timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:13:49.445868,-1.3519500494003296,-9.772050857543945,-2.467050075531006,1.96322500705719,-1.607237458229065,1.1959749460220337,15.503578059384434,10.168927326600208,-5.334650732784226,71
2022-12-10 21:13:49.512910,1.4130001068115234,-5.130000114440918,-1.477950096130371,1.3832499980926514,-1.817887544631958,0.6532624959945679,10.168927326600208,5.5224819567532295,-4.646445369846979,71
2022-12-10 21:13:49.595723,2.146050214767456,-5.587950229644775,-3.0709500312805176,0.23058749735355377,-1.4783999919891357,0.10628750175237656,5.5224819567532295,6.727663293292282,1.2051813365390522,71
2022-12-10 21:13:49.670835,-3.2940001487731934,-13.24695110321045,10.755000114440918,-0.7122499942779541,-0.46213749051094055,-0.00013749999925494194,6.727663293292282,17.378209860989436,10.650546567697155,71
2022-12-10 21:13:49.750744,-0.46605002880096436,-8.518950462341309,3.4639501571655273,-0.27912500500679016,0.421162486076355,0.5138375163078308,17.378209860989436,9.208076362655648,-8.170133498333788,71
2022-12-10 21:13:49.829327,1.971000075340271,-5.578050136566162,-3.526050090789795,-0.7005624771118164,0.19126249849796295,-0.23430000245571136,9.208076362655648,6.887126677054507,-2.320949685601141,71
2022-12-10 21:13:49.909697,-1.596000075340271,-8.42805004119873,-2.1060001850128174,-1.473175048828125,0.8808249831199646,-0.03739999979734421,6.887126677054507,8.832580626108662,1.945453949054155,72
2022-12-10 21:13:49.990879,-1.7449500560760498,-9.463050842285156,-0.906000018119812,-1.547700047492981,1.3906749486923218,-0.15234999358654022,8.832580626108662,9.665144488040864,0.8325638619322024,72
2022-12-10 21:13:50.068921,-2.180999994277954,-8.746950149536133,-0.5490000247955322,-1.1752125024795532,1.4289000034332275,-0.4684624969959259,9.665144488040864,9.031461615969816,-0.6336828720710486,72
2022-12-10 21:13:50.149587,-0.022950001060962677,-9.528000831604004,-1.1239500045776367,-0.916575014591217,0.802174985408783,-0.4109874963760376,9.031461615969816,9.59409141932603,0.5626298033562147,72
2022-12-10 21:13:50.227031,-2.8849501609802246,-11.635050773620605,0.9709500670433044,-0.8474124670028687,0.9212499856948853,-0.5843750238418579,9.59409141932603,12.026640759944593,2.4325493406185625,72
2022-12-10 21:13:50.306657,-5.448000431060791,-14.908950805664062,6.664050102233887,0.40094998478889465,0.7254499793052673,-0.021449999883770943,12.026640759944593,17.21531546581802,5.188674705873426,72
2022-12-10 21:13:50.392811,0.1099500060081482,-13.042950630187988,-4.845000267028809,3.178449869155884,-0.2971374988555908,0.735212504863739,17.21531546581802,13.914189797931163,-3.301125667886856,72
2022-12-10 21:13:50.465521,-3.9870002269744873,-10.97700023651123,-0.9940500259399414,1.9504375457763672,-0.7569375038146973,1.2354375123977661,13.914189797931163,11.720872000680385,-2.193317797250778,73
2022-12-10 21:13:50.545841,0.8650500178337097,-6.51900053024292,-1.7920501232147217,1.5736874341964722,-2.633125066757202,1.0576499700546265,11.720872000680385,6.815946235907049,-4.904925764773337,73
2022-12-10 21:13:50.624960,2.3710501194000244,-5.937000274658203,-2.4979500770568848,0.7617499828338623,-1.8052375316619873,0.35103750228881836,6.815946235907049,6.8636437493118,0.047697513404751035,73
2022-12-10 21:13:50.708396,0.3570000231266022,-7.978050231933594,5.7300004959106445,-0.8186749815940857,-0.42803749442100525,-0.0672374963760376,6.8636437493118,9.829020307380807,2.965376558069007,73
2022-12-10 21:13:50.783462,-2.3050501346588135,-9.019950866699219,6.717000484466553,-0.17270000278949738,0.22962500154972076,0.2414499968290329,9.829020307380807,11.480020264323688,1.650999956942881,73
2022-12-10 21:13:50.862909,1.9309500455856323,-17.674951553344727,6.77400016784668,-0.8984249830245972,0.3221625089645386,0.32862499356269836,11.480020264323688,19.02681157644699,7.5467913121233,73
2022-12-10 21:13:50.943945,-6.30495023727417,-12.10200023651123,-1.9930500984191895,-1.020799994468689,0.6616500020027161,-0.15015000104904175,19.02681157644699,13.790687289393166,-5.236124287053823,73
2022-12-10 21:13:51.023994,-1.1010000705718994,-9.834000587463379,-1.0519500970840454,-1.448699951171875,1.1426249742507935,-0.02461249940097332,13.790687289393166,9.95119931045422,-3.839487978938946,73
2022-12-10 21:13:51.103139,-1.4479501247406006,-9.360000610351562,-0.33105000853538513,-1.4359124898910522,1.3565750122070312,-0.5461499691009521,9.95119931045422,9.477117974240334,-0.47408133621388515,73
2022-12-10 21:13:51.183036,-1.4239500761032104,-8.71095085144043,-0.6760500073432922,-1.140012502670288,1.0117249488830566,-0.45883750915527344,9.477117974240334,8.852420130556048,-0.6246978436842863,73
2022-12-10 21:13:51.262171,-1.8499500751495361,-9.559050559997559,-2.02905011177063,-0.7962625026702881,0.8468624949455261,-0.5865749716758728,8.852420130556048,9.945592352656115,1.0931722221000673,73
2022-12-10 21:13:51.339504,-2.977950096130371,-12.259950637817383,3.7800002098083496,-0.4100250005722046,0.6648125052452087,-0.2194499969482422,9.945592352656115,13.170534461551396,3.2249421088952808,73
2022-12-10 21:13:51.420304,-1.5510001182556152,-12.792000770568848,4.591950416564941,2.0620875358581543,0.08910000324249268,0.4127750098705292,13.170534461551396,13.67943323786676,0.5088987763153643,73
2022-12-10 21:13:51.498911,-2.3959500789642334,-15.343050956726074,-3.2190001010894775,2.7273125648498535,-0.3078624904155731,0.7469000220298767,13.67943323786676,15.859122015180906,2.179688777314146,74
2022-12-10 21:13:51.580675,-1.5889500379562378,-8.52405071258545,-2.3430001735687256,1.6343250274658203,-1.9743624925613403,1.1842875480651855,15.859122015180906,8.981862423083127,-6.877259592097779,74
2022-12-10 21:13:51.658478,1.609950065612793,-4.929000377655029,-1.9069501161575317,1.2640374898910522,-2.29363751411438,0.3797749876976013,8.981862423083127,5.524802501646849,-3.4570599214362785,74
2022-12-10 21:13:51.738722,1.546950101852417,-5.995050430297852,-1.5570000410079956,-0.13433749973773956,-1.1624250411987305,0.29356250166893005,5.524802501646849,6.384194029565092,0.8593915279182429,74
2022-12-10 21:13:51.816411,-2.7079501152038574,-11.817000389099121,9.010950088500977,-0.6451500058174133,0.21463750302791595,0.2956250011920929,6.384194029565092,15.105353803200279,8.721159773635186,74
2022-12-10 21:13:51.900315,-0.9619500637054443,-9.148950576782227,-0.1099500060081482,-0.7930999994277954,0.44673749804496765,0.38830000162124634,15.105353803200279,9.200039868679262,-5.905313934521017,74
2022-12-10 21:13:51.977734,-1.3380000591278076,-3.712050199508667,-6.20805025100708,-0.18438750505447388,-0.36313748359680176,-0.25244998931884766,9.200039868679262,7.355912503620976,-1.8441273650582861,74
2022-12-10 21:13:52.058098,-0.4230000078678131,-9.310050010681152,-1.7269500494003296,-1.4008499383926392,1.0799249410629272,0.03712499886751175,7.355912503620976,9.478307690783419,2.122395187162443,74
2022-12-10 21:13:52.136028,-2.680950164794922,-9.403050422668457,-0.325950026512146,-1.4944875240325928,1.2894749641418457,-0.3396250009536743,9.478307690783419,9.783204713034612,0.3048970222511933,74
2022-12-10 21:13:52.217024,-1.8960001468658447,-8.730000495910645,-0.43605002760887146,-1.2241624593734741,0.9627749919891357,-0.519474983215332,9.783204713034612,8.944152550247178,-0.8390521627874339,74
2022-12-10 21:13:52.295483,-0.5380499958992004,-9.283050537109375,-0.8580000400543213,-1.0048500299453735,0.8511250019073486,-0.4492124915122986,8.944152550247178,9.338130923335086,0.39397837308790784,74
2022-12-10 21:13:52.373330,-2.596950054168701,-12.112051010131836,1.9530000686645508,-0.6866750121116638,0.8681749701499939,-0.4226749837398529,9.338130923335086,12.540340446897213,3.202209523562127,74
2022-12-10 21:13:52.452420,-5.656050205230713,-15.457950592041016,6.664050102233887,0.8958125114440918,0.7988749742507935,0.07108750194311142,12.540340446897213,17.758060259925774,5.217719813028561,74
2022-12-10 21:13:52.534464,-0.8899500370025635,-13.879050254821777,-7.456050395965576,3.407249927520752,-0.4589749872684479,0.44151249527931213,17.758060259925774,15.780137342602812,-1.977922917322962,75
2022-12-10 21:13:52.615312,-3.555000066757202,-8.919000625610352,-0.6210000514984131,1.6610000133514404,-0.3866499960422516,1.28534996509552,15.780137342602812,9.621446808990973,-6.158690533611839,75
2022-12-10 21:13:52.692064,1.3920000791549683,-5.9569501876831055,-1.4610000848770142,1.478950023651123,-2.713012456893921,0.8436999917030334,9.621446808990973,6.2894706460016065,-3.331976162989366,75
2022-12-10 21:13:52.771265,1.8109500408172607,-6.346950531005859,-2.557950019836426,0.6467999815940857,-1.5093375444412231,0.2998875081539154,6.2894706460016065,7.078589506204804,0.7891188602031978,75
2022-12-10 21:13:52.849378,-0.5470499992370605,-9.991950035095215,9.214950561523438,-0.8963624835014343,-0.2928749918937683,0.16802500188350677,7.078589506204804,13.603442323795313,6.524852817590509,75
2022-12-10 21:13:52.929118,-2.952000141143799,-10.420950889587402,7.519050121307373,-0.7942000031471252,0.116737499833107,0.3158375024795532,13.603442323795313,13.185091467382314,-0.4183508564129994,75
2022-12-10 21:13:53.010878,4.717950344085693,-1.771950125694275,-8.028000831604004,-0.2887499928474426,-0.11838749796152115,0.11577499657869339,13.185091467382314,9.478800559640488,-3.706290907741826,76
2022-12-10 21:13:53.089100,-2.1060001850128174,-10.677000045776367,-0.8820000290870667,-1.540137529373169,1.358775019645691,0.05087500065565109,9.478800559640488,10.918401476777273,1.4396009171367847,76
2022-12-10 21:13:53.168751,-2.004000186920166,-9.324000358581543,-1.3870500326156616,-1.5338125228881836,1.0489875078201294,-0.1704999953508377,10.918401476777273,9.637266584928732,-1.2811348918485415,76
2022-12-10 21:13:53.248794,-2.26200008392334,-8.434950828552246,-1.0489500761032104,-1.25496244430542,1.6992249488830566,-0.4258374869823456,9.637266584928732,8.795756711160237,-0.8415098737684943,76
2022-12-10 21:13:53.328774,-0.3840000033378601,-8.839950561523438,-1.377000093460083,-1.0654875040054321,1.0213500261306763,-0.3609375059604645,8.795756711160237,8.954792638030826,0.15903592687058854,76
2022-12-10 21:13:53.405925,-1.7830500602722168,-11.343000411987305,0.45900002121925354,-0.9388499855995178,0.8468624949455261,-0.5897374749183655,8.954792638030826,11.491457996410212,2.536665358379386,76
2022-12-10 21:13:53.485072,-4.408050060272217,-13.70205020904541,5.931000232696533,0.02419999986886978,0.94159996509552,-0.10339999943971634,11.491457996410212,15.567718170153055,4.076260173742844,76
2022-12-10 21:13:53.565887,0.8119500279426575,-13.114950180053711,-0.7399500608444214,2.9635374546051025,-0.28022500872612,0.8032749891281128,15.567718170153055,13.160877902545506,-2.4068402676075493,77
2022-12-10 21:13:53.645492,-3.2779500484466553,-11.896050453186035,-0.9649500250816345,2.2589874267578125,-0.8186749815940857,1.0192874670028687,13.160877902545506,12.377079682047949,-0.7837982204975571,77
2022-12-10 21:13:53.727456,0.7500000596046448,-8.056950569152832,-1.8490500450134277,1.5896375179290771,-2.4714250564575195,0.949162483215332,12.377079682047949,8.300357741214729,-4.07672194083322,77
2022-12-10 21:13:53.806599,2.014050006866455,-5.3460001945495605,-2.413950204849243,1.024512529373169,-1.560349941253662,0.3020874857902527,8.300357741214729,6.20187641780892,-2.0984813234058084,77
2022-12-10 21:13:53.882136,0.10605000704526901,-8.809050559997559,7.792050361633301,-0.4717625081539154,-0.870787501335144,0.1073874980211258,6.20187641780892,11.761235785869497,5.559359368060576,77
2022-12-10 21:13:53.962467,-1.294950008392334,-9.120000839233398,7.272000312805176,0.006049999967217445,0.07095000147819519,0.2232999950647354,11.761235785869497,11.735983102462775,-0.025252683406721488,77
2022-12-10 21:13:54.043684,4.8480000495910645,-2.376000165939331,-4.5199503898620605,-0.24722500145435333,0.1326874941587448,0.3148750066757202,11.735983102462775,7.0411954096014755,-4.6947876928613,78
2022-12-10 21:13:54.121844,-0.6240000128746033,-7.984950542449951,-0.7620000243186951,-1.4700125455856323,0.8064374923706055,-0.08002500236034393,7.0411954096014755,8.045461777828601,1.0042663682271256,78
2022-12-10 21:13:54.206537,-2.4630000591278076,-9.681000709533691,0.3439500033855438,-1.400712490081787,1.1511499881744385,-0.06613750010728836,8.045461777828601,9.995321187139728,1.9498594093111272,78
2022-12-10 21:13:54.280859,-1.852950096130371,-8.526000022888184,-0.07500000298023224,-1.1635249853134155,1.2447874546051025,-0.25561249256134033,9.995321187139728,8.725349588955499,-1.2699715981842292,78
2022-12-10 21:13:54.361008,-1.3860000371932983,-8.719950675964355,0.15000000596046448,-1.0346875190734863,0.4499000012874603,-0.40136250853538513,8.725349588955499,8.830687170098326,0.10533758114282676,78
2022-12-10 21:13:54.439360,-0.9930000305175781,-9.460050582885742,-0.9610500335693359,-0.8494749665260315,0.6434999704360962,-0.40878748893737793,8.830687170098326,9.56045099659992,0.7297638265015944,78
2022-12-10 21:13:54.520567,-2.650050163269043,-11.002950668334961,0.5260500311851501,-0.8611624836921692,1.311887502670288,-0.5524749755859375,9.56045099659992,11.329802200963835,1.7693512043639146,78
2022-12-10 21:13:54.599774,-7.371000289916992,-16.570951461791992,7.4569501876831055,0.8457624912261963,0.5105375051498413,0.004124999977648258,11.329802200963835,19.6095431799063,8.279740978942465,78
2022-12-10 21:13:54.677216,-2.530050039291382,-13.47900104522705,-3.38700008392334,3.094437599182129,-1.1145750284194946,0.810699999332428,19.6095431799063,14.12644300406323,-5.48310017584307,79
2022-12-10 21:13:54.757477,0.42195001244544983,-9.678000450134277,-1.9240500926971436,1.9844000339508057,-1.6775000095367432,1.031112551689148,14.12644300406323,9.876421582992997,-4.250021421070233,79
2022-12-10 21:13:54.836705,1.114050030708313,-5.53695011138916,-2.3209500312805176,1.3565750122070312,-1.6168625354766846,0.46488749980926514,9.876421582992997,6.106204472062385,-3.770217110930612,79
2022-12-10 21:13:54.918688,0.3930000066757202,-5.2260003089904785,-0.49800002574920654,-0.08648750185966492,-1.4498000144958496,0.29672500491142273,6.106204472062385,5.26436437383108,-0.8418400982313043,79
2022-12-10 21:13:54.996522,-2.4030001163482666,-11.496000289916992,9.63900089263916,-0.5696625113487244,-0.46956250071525574,0.21271249651908875,5.26436437383108,15.193510800115945,9.929146426284865,79
2022-12-10 21:13:55.074207,4.036050319671631,-6.378000259399414,1.0999500751495361,-0.1471250057220459,-0.05348749831318855,0.35103750228881836,15.193510800115945,7.627481868850423,-7.566028931265522,79
2022-12-10 21:13:55.153475,-0.1860000044107437,-3.3100502490997314,-7.2960004806518555,-0.2971374988555908,0.2817375063896179,-0.12044999748468399,7.627481868850423,8.01390364721701,0.38642177836658664,79
2022-12-10 21:13:55.233028,-0.9619500637054443,-8.955000877380371,-2.1100502014160156,-1.483762502670288,0.9117624759674072,-0.007562499959021807,8.01390364721701,9.250389207565371,1.2364855603483615,80
2022-12-10 21:13:55.313464,-2.1739501953125,-9.508050918579102,-0.4459500312805176,-1.6732374429702759,1.6854749917984009,-0.22577500343322754,9.250389207565371,9.763604004279939,0.5132147967145677,80
2022-12-10 21:13:55.394139,-2.611950159072876,-8.605050086975098,-0.4120500087738037,-1.1464749574661255,1.5747874975204468,-0.5259374976158142,9.763604004279939,9.002163953325969,-0.7614400509539703,80
2022-12-10 21:13:55.473036,-0.19305001199245453,-9.067950248718262,-0.9889500737190247,-0.9017249941825867,0.9542499780654907,-0.44398748874664307,9.002163953325969,9.123760862093478,0.1215969087675095,80
2022-12-10 21:13:55.553915,-2.4940500259399414,-10.521000862121582,0.4510500133037567,-0.9410499930381775,0.6690750122070312,-0.619575023651123,9.123760862093478,10.821977212467019,1.6982163503735404,80
2022-12-10 21:13:55.630779,-4.069950103759766,-14.005950927734375,7.504950523376465,0.2157374918460846,0.7840250134468079,-0.07466249912977219,10.821977212467019,16.402909424718718,5.5809322122516996,80
2022-12-10 21:13:55.710097,-0.32895001769065857,-12.32295036315918,-4.374000072479248,3.1305999755859375,0.12319999933242798,0.605412483215332,16.402909424718718,13.0803360201897,-3.3225734045290185,80
2022-12-10 21:13:55.793768,-1.8409501314163208,-10.692000389099121,-2.326050043106079,1.5119500160217285,-0.27912500500679016,1.0619125366210938,13.0803360201897,11.09587664449688,-1.9844593756928202,81
2022-12-10 21:13:55.870717,0.6180000305175781,-8.74905014038086,-1.1239500045776367,1.404425024986267,-2.522437572479248,0.9565874934196472,11.09587664449688,8.842571232928131,-2.253305411568748,81
2022-12-10 21:13:55.952147,0.6540000438690186,-7.521000385284424,-1.3320000171661377,0.9171249866485596,-1.7859874963760376,0.405349999666214,8.842571232928131,7.665988970678194,-1.1765822622499371,81
2022-12-10 21:13:56.029435,1.1260499954223633,-6.3949503898620605,1.0549499988555908,0.2583625018596649,-1.0740125179290771,0.47657498717308044,7.665988970678194,6.578472359223913,-1.087516611454281,81
2022-12-10 21:13:56.107399,-1.5340501070022583,-8.818950653076172,4.192049980163574,-0.40892499685287476,-0.40149998664855957,0.0317624993622303,6.578472359223913,9.884355486746504,3.3058831275225904,81
2022-12-10 21:13:56.186929,-0.8830500245094299,-9.300000190734863,5.505000114440918,-0.4111250042915344,-0.43656250834465027,0.22756250202655792,9.884355486746504,10.843191741984882,0.9588362552383778,81
2022-12-10 21:13:56.266439,4.539000034332275,-13.290000915527344,4.396049976348877,-0.002474999986588955,-0.1471250057220459,-0.020349999889731407,10.843191741984882,14.715702533040785,3.8725107910559036,81
2022-12-10 21:13:56.346724,0.7140000462532043,-14.008950233459473,-1.1479500532150269,-0.5153499841690063,0.782925009727478,0.6575250029563904,14.715702533040785,14.074028280285292,-0.6416742527554931,81
2022-12-10 21:13:56.427198,-1.4740500450134277,-10.396950721740723,-0.024000000208616257,-0.517549991607666,-0.042899999767541885,-0.334262490272522,14.074028280285292,10.500951568573157,-3.573076711712135,81
2022-12-10 21:13:56.506093,-1.2630000114440918,-9.643050193786621,1.0639500617980957,-0.41208750009536743,0.5669124722480774,0.0030249999836087227,10.500951568573157,9.783433742955289,-0.7175178256178683,81
2022-12-10 21:13:56.586252,-2.4079501628875732,-9.973050117492676,1.5670500993728638,-0.33660000562667847,0.45196250081062317,-0.022549999877810478,9.783433742955289,10.378612558859468,0.5951788159041786,81
2022-12-10 21:13:56.663763,-0.6790500283241272,-9.880050659179688,1.048050045967102,0.24021250009536743,0.46268749237060547,-0.01718750037252903,10.378612558859468,9.958660495657817,-0.41995206320165046,81
2022-12-10 21:13:56.743199,-2.641050100326538,-10.236000061035156,1.6630500555038452,0.4499000012874603,0.6712750196456909,-0.08098749816417694,9.958660495657817,10.701241907790791,0.7425814121329744,81
2022-12-10 21:13:56.824916,-3.2059502601623535,-9.814950942993164,0.7960500121116638,0.5733749866485596,0.4647499918937683,-0.029975000768899918,10.701241907790791,10.355919790428104,-0.3453221173626879,81
2022-12-10 21:13:56.902652,-0.10395000129938126,-9.652050018310547,3.826050281524658,0.12636250257492065,0.18273749947547913,-0.14918750524520874,10.355919790428104,10.383233403689513,0.02731361326140913,81
2022-12-10 21:13:56.983349,-1.6680001020431519,-8.160000801086426,2.322000026702881,0.16568750143051147,0.7862250208854675,-0.19497500360012054,10.383233403689513,8.646358860130388,-1.736874543559125,81
2022-12-10 21:13:57.063616,-1.0669500827789307,-9.24000072479248,3.0400500297546387,0.018837500363588333,0.0859375,-0.16513749957084656,8.646358860130388,9.785596561105445,1.1392377009750572,81
2022-12-10 21:13:57.144494,-1.5919500589370728,-9.004950523376465,2.868000030517578,0.018837500363588333,0.3583250045776367,-0.027775000780820847,9.785596561105445,9.583781252389718,-0.20181530871572662,81
2022-12-10 21:13:57.220207,-0.9949500560760498,-8.922000885009766,2.707050085067749,0.021037500351667404,-0.08758749812841415,-0.15661250054836273,9.583781252389718,9.376574298178738,-0.2072069542109798,81
2022-12-10 21:13:57.301632,-1.0740000009536743,-9.322050094604492,2.842050075531006,-0.015124999918043613,0.15289999544620514,0.012649999931454659,9.376574298178738,9.804659229172113,0.42808493099337497,81
2022-12-10 21:13:57.381168,-1.234950065612793,-9.142050743103027,2.5279500484466553,0.054999999701976776,-0.011962499469518661,-0.05335000157356262,9.804659229172113,9.565182951803331,-0.23947627736878196,81
2022-12-10 21:13:57.460532,-1.1920500993728638,-9.337950706481934,2.710050106048584,0.025299999862909317,0.054999999701976776,0.011549999937415123,9.565182951803331,9.796054226748403,0.23087127494507165,81
2022-12-10 21:13:57.540070,-1.4410500526428223,-9.301950454711914,2.5129501819610596,0.015675000846385956,0.040150001645088196,-0.01718750037252903,9.796054226748403,9.742578002415746,-0.053476224332657196,81
2022-12-10 21:13:57.617284,-1.1839500665664673,-9.22800064086914,2.640000104904175,-0.020487500354647636,0.010312499478459358,-0.018287500366568565,9.742578002415746,9.670953114450409,-0.07162488796533673,81
2022-12-10 21:13:57.696428,-1.5360000133514404,-8.938050270080566,2.5950000286102295,-0.016224998980760574,0.007149999961256981,-0.03739999979734421,9.670953114450409,9.433030468518057,-0.23792264593235224,81
2022-12-10 21:13:57.775978,-1.426050066947937,-9.432000160217285,2.763000249862671,-0.03753750026226044,0.052937500178813934,-0.0032999999821186066,9.433030468518057,9.931284720343198,0.4982542518251414,81
2022-12-10 21:13:57.855715,-1.3309500217437744,-9.131999969482422,2.596950054168701,0.025299999862909317,-0.010862499475479126,-0.010862499475479126,9.931284720343198,9.586918221558664,-0.3443664987845345,81
2022-12-10 21:13:57.937662,-1.4100000858306885,-9.192000389099121,2.6020500659942627,0.02199999988079071,0.02736249938607216,0.0030249999836087227,9.586918221558664,9.656688663366014,0.06977044180734993,81
2022-12-10 21:13:58.014748,-1.2850500345230103,-9.301950454711914,2.53695011138916,0.01677500084042549,0.02199999988079071,0.006187499966472387,9.656688663366014,9.726960045195018,0.07027138182900394,81
2022-12-10 21:13:58.094257,-1.3950001001358032,-9.111000061035156,2.5060501098632812,0.03162499889731407,0.008249999955296516,-0.00013749999925494194,9.726960045195018,9.551786981748876,-0.1751730634461417,81
2022-12-10 21:13:58.173937,-1.3759500980377197,-9.118050575256348,2.5470001697540283,0.021037500351667404,0.03272499889135361,-0.004399999976158142,9.551786981748876,9.566571738608856,0.014784756859979709,81
2022-12-10 21:13:58.252807,-1.426050066947937,-9.232950210571289,2.5249500274658203,0.02199999988079071,0.05719999969005585,0.004124999977648258,9.566571738608856,9.677621661623803,0.11104992301494754,81
2022-12-10 21:13:58.333256,-1.3620001077651978,-9.147000312805176,2.668950080871582,0.018837500363588333,0.030524998903274536,-0.008662499487400055,9.677621661623803,9.62527680382205,-0.05234485780175291,81
2022-12-10 21:13:58.412095,-1.4329500198364258,-9.115950584411621,2.6479501724243164,0.013612499460577965,0.035887498408555984,-0.004399999976158142,9.62527680382205,9.600288585892914,-0.024988217929136525,81
2022-12-10 21:13:58.491501,-1.3690500259399414,-9.168000221252441,2.700000047683716,0.017875000834465027,0.010312499478459358,-0.0012374999932944775,9.600288585892914,9.654870599231407,0.054582013338492885,81
2022-12-10 21:13:58.570895,-1.3450500965118408,-9.192000389099121,2.628000020980835,0.02956249937415123,0.018837500363588333,0.0009624999947845936,9.654870599231407,9.654450529450145,-0.0004200697812617449,81
2022-12-10 21:13:58.650646,-1.503000020980835,-9.100950241088867,2.6569502353668213,0.02736249938607216,0.017875000834465027,-0.004399999976158142,9.654450529450145,9.59925460163755,-0.05519592781259419,81
2022-12-10 21:13:58.731016,-1.4650501012802124,-9.130050659179688,2.760000228881836,0.02736249938607216,-0.0034374999813735485,0.008387500420212746,9.59925460163755,9.649963632153046,0.05070903051549536,81
2022-12-10 21:13:58.810553,-1.3230000734329224,-9.175050735473633,2.6260502338409424,0.023099999874830246,-0.021587500348687172,0.008387500420212746,9.649963632153046,9.634730147932263,-0.015233484220782856,81
2022-12-10 21:13:58.888969,-1.6300500631332397,-8.902050018310547,2.53695011138916,0.009349999949336052,0.0008249999955296516,0.0019249999895691872,9.634730147932263,9.398918746563403,-0.23581140136885992,81
