timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:58:38.744829,-1.633101463317871,-9.42473030090332,-2.052443504333496,-0.4769189953804016,-0.9339854717254639,0.20753535628318787,11.207647383319737,9.782897626610273,-1.4247497567094634,48
2022-12-10 20:58:38.946144,-1.592423439025879,-9.80518913269043,-1.6911274194717407,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.782897626610273,10.076579691833864,0.2936820652235905,48
2022-12-10 20:58:38.946481,-1.573280930519104,-9.637691497802734,-1.9112670421600342,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,10.076579691833864,9.950540286818669,-0.12603940501519517,48
2022-12-10 20:58:38.946676,-0.32183465361595154,-8.931808471679688,-2.1361923217773438,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.950540286818669,9.189346971066966,-0.7611933157517026,48
2022-12-10 20:58:38.946873,0.7956135272979736,-8.800203323364258,-1.5906288623809814,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.189346971066966,8.978122275576908,-0.21122469549005807,48
2022-12-10 20:58:38.947043,-0.12323036789894104,-9.269196510314941,-0.6837490797042847,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,8.978122275576908,9.295197817927473,0.31707554235056534,48
2022-12-10 20:58:38.947613,-1.2502498626708984,-9.46301555633545,-0.42771705985069275,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.295197817927473,9.554827576771997,0.25962975884452355,48
2022-12-10 20:58:38.947881,-1.470389485359192,-9.039485931396484,-1.0163514614105225,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.554827576771997,9.214516885636552,-0.34031069113544454,48
2022-12-10 20:58:38.948176,-1.073180913925171,-8.938986778259277,-1.51166570186615,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.214516885636552,9.129202324962785,-0.0853145606737673,48
2022-12-10 20:58:38.948399,-0.47258245944976807,-9.013164520263672,-2.145763635635376,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.129202324962785,9.277110025774977,0.1479077008121923,48
2022-12-10 20:58:38.948623,-1.6474584341049194,-9.599406242370605,-0.8919246196746826,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.277110025774977,9.780503515941755,0.5033934901667774,48
2022-12-10 20:58:38.948905,-1.810170292854309,-9.704689979553223,-0.3774677813053131,-0.6420004963874817,1.3427950143814087,-0.7212579250335693,9.780503515941755,9.879281654771088,0.09877813882933317,48
2022-12-10 20:58:39.165977,-2.2097716331481934,-10.085148811340332,-0.7722834944725037,-0.5425850749015808,1.1624423265457153,-0.975523054599762,9.879281654771088,10.353247751955925,0.47396609718483695,49
2022-12-10 20:58:39.166402,-1.8747764825820923,-9.953543663024902,-0.8991031050682068,-0.5425850749015808,1.1624423265457153,-0.975523054599762,10.353247751955925,10.168392434644199,-0.184855317311726,49
2022-12-10 20:58:39.167083,-1.8915263414382935,-10.16171932220459,-1.4446666240692139,-0.5425850749015808,1.1624423265457153,-0.975523054599762,10.168392434644199,10.436736709255465,0.2683442746112661,49
2022-12-10 20:58:39.167395,-2.1619153022766113,-10.558928489685059,-0.6789634227752686,-0.5425850749015808,1.1624423265457153,-0.975523054599762,10.436736709255465,10.799344422415986,0.3626077131605214,49
2022-12-10 20:58:39.167698,-2.6763720512390137,-11.082956314086914,-0.047258246690034866,-0.5425850749015808,1.1624423265457153,-0.975523054599762,10.799344422415986,11.401628013511603,0.6022835910956168,49
2022-12-10 20:58:39.167986,-3.3343982696533203,-10.810174942016602,-0.8632107973098755,-0.5425850749015808,1.1624423265457153,-0.975523054599762,11.401628013511603,11.345625896276637,-0.056002117234966065,49
2022-12-10 20:58:39.168354,-5.1840500831604,-10.704890251159668,-1.4159528017044067,-0.5425850749015808,1.1624423265457153,-0.975523054599762,11.345625896276637,11.978062150896664,0.6324362546200266,49
2022-12-10 20:58:39.168786,-6.21774959564209,-11.95872974395752,0.05563312768936157,-0.5425850749015808,1.1624423265457153,-0.975523054599762,11.978062150896664,13.478676573314539,1.5006144224178755,49
2022-12-10 20:58:39.169183,-3.9589250087738037,-13.686347007751465,3.0897321701049805,-0.5425850749015808,1.1624423265457153,-0.975523054599762,13.478676573314539,14.578601665614702,1.0999250923001629,49
2022-12-10 20:58:39.169557,-2.255235433578491,-14.21994686126709,0.5006981492042542,-0.5425850749015808,1.1624423265457153,-0.975523054599762,14.578601665614702,14.406376165946254,-0.17222549966844802,49
2022-12-10 20:58:39.384090,0.8721838593482971,-12.51865005493164,-2.3611178398132324,0.9448279738426208,-0.8568660020828247,1.7520626783370972,14.406376165946254,12.769188750105934,-1.6371874158403195,49
2022-12-10 20:58:39.385115,2.8773691654205322,-12.27697467803955,-2.073979139328003,0.9448279738426208,-0.8568660020828247,1.7520626783370972,12.769188750105934,12.779074693799426,0.009885943693491939,49
2022-12-10 20:58:39.386177,1.5541383028030396,-14.552549362182617,-1.6049858331680298,0.9448279738426208,-0.8568660020828247,1.7520626783370972,12.779074693799426,14.723043786108606,1.94396909230918,49
2022-12-10 20:58:39.387022,0.5252245664596558,-14.416158676147461,-1.4039887189865112,0.9448279738426208,-0.8568660020828247,1.7520626783370972,14.723043786108606,14.493884094476394,-0.22915969163221206,49
2022-12-10 20:58:39.387875,-0.5419743061065674,-12.456436157226562,0.30209386348724365,0.9448279738426208,-0.8568660020828247,1.7520626783370972,14.493884094476394,12.471880314928363,-2.0220037795480312,49
2022-12-10 20:58:39.388623,-0.9343972206115723,-12.363116264343262,1.170688509941101,0.9448279738426208,-0.8568660020828247,1.7520626783370972,12.471880314928363,12.453523739041236,-0.018356575887127136,49
2022-12-10 20:58:39.389566,-1.4584254026412964,-13.157533645629883,0.10827522724866867,0.9448279738426208,-0.8568660020828247,1.7520626783370972,12.453523739041236,13.238558071625004,0.7850343325837681,49
2022-12-10 20:58:39.390383,-1.8245272636413574,-12.025728225708008,-0.9996016621589661,0.9448279738426208,-0.8568660020828247,1.7520626783370972,13.238558071625004,12.204353427255041,-1.0342046443699626,49
2022-12-10 20:58:39.391373,-1.085145115852356,-9.738189697265625,-1.454237937927246,0.9448279738426208,-0.8568660020828247,1.7520626783370972,12.204353427255041,9.905790553130803,-2.2985628741242383,49
2022-12-10 20:58:39.392122,0.010767702013254166,-7.9627156257629395,-1.5212370157241821,0.9448279738426208,-0.8568660020828247,1.7520626783370972,9.905790553130803,8.106732889283164,-1.7990576638476394,49
2022-12-10 20:58:39.392732,1.456032633781433,-6.483951091766357,-1.4638092517852783,0.9448279738426208,-0.8568660020828247,1.7520626783370972,8.106732889283164,6.8047329349994925,-1.301999954283671,49
2022-12-10 20:58:39.598275,1.9872392416000366,-5.73260498046875,-1.4997016191482544,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,6.8047329349994925,6.249878767778308,-0.5548541672211842,49
2022-12-10 20:58:39.598814,1.8556339740753174,-5.280361175537109,-1.5092729330062866,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,6.249878767778308,5.796852281727351,-0.4530264860509572,49
2022-12-10 20:58:39.599223,1.2478569746017456,-5.057828903198242,-1.5140584707260132,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,5.796852281727351,5.425048690644808,-0.3718035910825428,49
2022-12-10 20:58:39.599607,0.8889335989952087,-4.9262237548828125,-1.4063814878463745,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,5.425048690644808,5.19959539925476,-0.225453291390048,49
2022-12-10 20:58:39.600763,0.5635097622871399,-5.1080780029296875,-1.0091729164123535,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,5.19959539925476,5.237216255934756,0.03762085667999582,49
2022-12-10 20:58:39.601243,0.33858439326286316,-6.093921184539795,-1.0211371183395386,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,5.237216255934756,6.188152859229874,0.9509366032951174,49
2022-12-10 20:58:39.601791,-1.0923235416412354,-8.254639625549316,2.888735055923462,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,6.188152859229874,8.813457680764897,2.625304821535023,49
2022-12-10 20:58:39.602738,-3.741178274154663,-9.836296081542969,6.738786697387695,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,8.813457680764897,12.496414751266613,3.6829570705017165,49
2022-12-10 20:58:39.602986,-8.163114547729492,-13.088141441345215,8.341978073120117,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,12.496414751266613,17.536376013316655,5.039961262050042,49
2022-12-10 20:58:39.604122,-9.483952522277832,-14.815759658813477,6.7794647216796875,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,17.536376013316655,18.852406520787852,1.316030507471197,49
2022-12-10 20:58:39.604413,-5.748756408691406,-12.724432945251465,4.8675994873046875,-0.15087927877902985,-1.6477605104446411,-0.00259610079228878,18.852406520787852,14.786917149746943,-4.0654893710409095,49
2022-12-10 20:58:39.810045,-3.9349968433380127,-10.02293586730957,4.298107624053955,-0.5740436911582947,0.5418215394020081,0.16217994689941406,14.786917149746943,11.593842016572053,-3.19307513317489,50
2022-12-10 20:58:39.810556,-3.1334011554718018,-9.156734466552734,1.6827524900436401,-0.5740436911582947,0.5418215394020081,0.16217994689941406,11.593842016572053,9.823219677621736,-1.7706223389503162,50
2022-12-10 20:58:39.810864,1.7790635824203491,-15.232110977172852,-1.0666006803512573,-0.5740436911582947,0.5418215394020081,0.16217994689941406,9.823219677621736,15.372700122702248,5.549480445080512,50
2022-12-10 20:58:39.811720,0.3720839321613312,-18.979270935058594,-0.9326026439666748,-0.5740436911582947,0.5418215394020081,0.16217994689941406,15.372700122702248,19.005812778475594,3.6331126557733455,50
2022-12-10 20:58:39.812123,0.2069791555404663,-11.884552001953125,-1.8011972904205322,-0.5740436911582947,0.5418215394020081,0.16217994689941406,19.005812778475594,12.022051752382973,-6.983761026092621,50
2022-12-10 20:58:39.812509,4.777270317077637,-5.694319725036621,-0.1788634955883026,-0.5740436911582947,0.5418215394020081,0.16217994689941406,12.022051752382973,7.435023938322342,-4.587027814060631,50
2022-12-10 20:58:39.812882,6.021538257598877,-3.349353551864624,-2.9377880096435547,-0.5740436911582947,0.5418215394020081,0.16217994689941406,7.435023938322342,7.490506697995839,0.05548275967349703,50
2022-12-10 20:58:39.813311,1.750349760055542,-6.201598167419434,-6.52462911605835,-0.5740436911582947,0.5418215394020081,0.16217994689941406,7.490506697995839,9.170296026562225,1.679789328566386,50
2022-12-10 20:58:39.813815,-0.778863787651062,-13.035499572753906,-5.971887111663818,-0.5740436911582947,0.5418215394020081,0.16217994689941406,9.170296026562225,14.359467733361075,5.1891717067988505,50
2022-12-10 20:58:39.814163,-2.2815563678741455,-14.124234199523926,-1.7102699279785156,-0.5740436911582947,0.5418215394020081,0.16217994689941406,14.359467733361075,14.409181600956245,0.0497138675951696,50
2022-12-10 20:58:39.814523,-2.8630123138427734,-10.465607643127441,-0.9206385016441345,-0.5740436911582947,0.5418215394020081,0.16217994689941406,14.409181600956245,10.889139456348808,-3.5200421446074373,50
2022-12-10 20:58:40.028322,-1.5565310716629028,-8.84088134765625,-1.7126628160476685,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,10.889139456348808,9.138773763577944,-1.7503656927708633,50
2022-12-10 20:58:40.028858,-1.5038890838623047,-9.264410972595215,-1.7174484729766846,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.138773763577944,9.54152096382085,0.40274720024290467,50
2022-12-10 20:58:40.029229,-1.817348837852478,-9.57069206237793,-1.755733609199524,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.54152096382085,9.898661720544876,0.3571407567240268,50
2022-12-10 20:58:40.029508,-0.5060819983482361,-9.192625999450684,-2.4975085258483887,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.898661720544876,9.539289312706384,-0.35937240783849234,50
2022-12-10 20:58:40.029804,-0.02273181453347206,-8.903095245361328,-1.6313068866729736,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.539289312706384,9.051341549288379,-0.4879477634180045,50
2022-12-10 20:58:40.030241,-0.6352944374084473,-9.21416187286377,-0.6478567123413086,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.051341549288379,9.258730818058389,0.20738926877000985,50
2022-12-10 20:58:40.030535,-1.5852450132369995,-9.343374252319336,-0.16689938306808472,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.258730818058389,9.478370090630836,0.2196392725724472,50
2022-12-10 20:58:40.030868,-1.5900306701660156,-9.101698875427246,-0.875174880027771,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.478370090630836,9.280897102201587,-0.19747298842924899,50
2022-12-10 20:58:40.031145,-1.412961721420288,-8.802596092224121,-1.5451651811599731,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.280897102201587,9.048187344772845,-0.23270975742874178,50
2022-12-10 20:58:40.031410,-1.171286702156067,-8.838488578796387,-2.3228325843811035,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.048187344772845,9.213378539451442,0.1651911946785969,50
2022-12-10 20:58:40.031635,-1.6929219961166382,-8.998807907104492,-0.5521438121795654,-0.7247702479362488,1.3895248174667358,-0.9787300229072571,9.213378539451442,9.173297739811462,-0.04008079963998057,50
2022-12-10 20:58:40.239464,-1.8029918670654297,-9.496515274047852,-0.6215356588363647,-0.3352024257183075,0.7869240045547485,-0.867250382900238,9.173297739811462,9.68611834524715,0.5128206054356887,51
2022-12-10 20:58:40.239977,-1.9537396430969238,-10.097113609313965,-0.8799605369567871,-0.3352024257183075,0.7869240045547485,-0.867250382900238,9.68611834524715,10.321973279320337,0.6358549340731869,51
2022-12-10 20:58:40.240296,-1.7479569911956787,-10.463214874267578,-1.1048858165740967,-0.3352024257183075,0.7869240045547485,-0.867250382900238,10.321973279320337,10.665598521219085,0.34362524189874755,51
2022-12-10 20:58:40.240576,-1.8460626602172852,-10.65224838256836,-1.4901303052902222,-0.3352024257183075,0.7869240045547485,-0.867250382900238,10.665598521219085,10.913241098597753,0.24764257737866835,51
2022-12-10 20:58:40.240914,-2.2983062267303467,-10.657033920288086,-0.8464609980583191,-0.3352024257183075,0.7869240045547485,-0.867250382900238,10.913241098597753,10.934856181552284,0.021615082954530962,51
2022-12-10 20:58:40.241251,-2.932404041290283,-11.145169258117676,-0.4085744619369507,-0.3352024257183075,0.7869240045547485,-0.867250382900238,10.934856181552284,11.531726858732561,0.5968706771802772,51
2022-12-10 20:58:40.241860,-3.1621150970458984,-11.13320541381836,-0.31764721870422363,-0.3352024257183075,0.7869240045547485,-0.867250382900238,11.531726858732561,11.57791580677587,0.04618894804330864,51
2022-12-10 20:58:40.242341,-4.186243057250977,-10.633105278015137,-0.03768695518374443,-0.3352024257183075,0.7869240045547485,-0.867250382900238,11.57791580677587,11.427553504330067,-0.15036230244580295,51
2022-12-10 20:58:40.242755,-5.791827201843262,-10.719246864318848,0.129810631275177,-0.3352024257183075,0.7869240045547485,-0.867250382900238,11.427553504330067,12.18459545796302,0.7570419536329531,51
2022-12-10 20:58:40.243177,-6.007181167602539,-12.131012916564941,1.1922239065170288,-0.3352024257183075,0.7869240045547485,-0.867250382900238,12.18459545796302,13.589300857863687,1.4047053999006671,51
2022-12-10 20:58:40.243580,-2.685943365097046,-13.935200691223145,1.898106575012207,-0.3352024257183075,0.7869240045547485,-0.867250382900238,13.589300857863687,14.31806267046207,0.7287618125983819,51
2022-12-10 20:58:40.454737,-0.40797626972198486,-13.609777450561523,-1.5810575485229492,1.3259966373443604,0.00259610079228878,1.4254120588302612,14.31806267046207,13.70737866487282,-0.6106840055892491,51
2022-12-10 20:58:40.456228,2.389233350753784,-12.552149772644043,-2.2654049396514893,1.3259966373443604,0.00259610079228878,1.4254120588302612,13.70737866487282,12.976785405478486,-0.7305932593943343,51
2022-12-10 20:58:40.456930,2.8558337688446045,-14.595620155334473,-1.4087743759155273,1.3259966373443604,0.00259610079228878,1.4254120588302612,12.976785405478486,14.938961124399356,1.9621757189208697,51
2022-12-10 20:58:40.457470,1.6737794876098633,-15.50967788696289,-1.6313068866729736,1.3259966373443604,0.00259610079228878,1.4254120588302612,14.938961124399356,15.684795443007724,0.7458343186083685,51
2022-12-10 20:58:40.458573,-0.16390834748744965,-13.63609790802002,-0.8273184299468994,1.3259966373443604,0.00259610079228878,1.4254120588302612,15.684795443007724,13.662155316347922,-2.0226401266598018,51
2022-12-10 20:58:40.459420,-0.6520441770553589,-13.188640594482422,1.048654556274414,1.3259966373443604,0.00259610079228878,1.4254120588302612,13.662155316347922,13.246323215053168,-0.4158321012947539,51
2022-12-10 20:58:40.460097,-0.898504912853241,-13.399209022521973,0.8356932997703552,1.3259966373443604,0.00259610079228878,1.4254120588302612,13.246323215053168,13.455277655958524,0.2089544409053552,51
2022-12-10 20:58:40.460771,-1.690529227256775,-12.236296653747559,-0.11186445504426956,1.3259966373443604,0.00259610079228878,1.4254120588302612,13.455277655958524,12.353030337655026,-1.1022473183034975,51
2022-12-10 20:58:40.461490,-1.2957134246826172,-9.951150894165039,-0.46360939741134644,1.3259966373443604,0.00259610079228878,1.4254120588302612,12.353030337655026,10.045855417569602,-2.3071749200854246,51
2022-12-10 20:58:40.462423,-0.486939400434494,-8.144570350646973,-1.1647064685821533,1.3259966373443604,0.00259610079228878,1.4254120588302612,10.045855417569602,8.241824878890013,-1.804030538679589,51
2022-12-10 20:58:40.463122,0.8195417523384094,-6.933801651000977,-1.583450436592102,1.3259966373443604,0.00259610079228878,1.4254120588302612,8.241824878890013,7.159369337057106,-1.082455541832907,51
2022-12-10 20:58:40.671421,2.104487419128418,-5.723033428192139,-1.6671991348266602,0.08078455179929733,-1.6547852754592896,1.0114103555679321,7.159369337057106,6.321513416314263,-0.8378559207428431,51
2022-12-10 20:58:40.672129,2.5256242752075195,-4.799404144287109,-1.9519450664520264,0.08078455179929733,-1.6547852754592896,1.0114103555679321,6.321513416314263,5.763952434065031,-0.5575609822492318,51
2022-12-10 20:58:40.672582,1.9226330518722534,-4.478765964508057,-1.8993029594421387,0.08078455179929733,-1.6547852754592896,1.0114103555679321,5.763952434065031,5.230985963346973,-0.5329664707180575,51
2022-12-10 20:58:40.672984,1.3244273662567139,-4.4859442710876465,-1.6839489936828613,0.08078455179929733,-1.6547852754592896,1.0114103555679321,5.230985963346973,4.971266243636453,-0.2597197197105201,51
2022-12-10 20:58:40.673373,0.8291130661964417,-4.60558557510376,-1.1288141012191772,0.08078455179929733,-1.6547852754592896,1.0114103555679321,4.971266243636453,4.813841318661507,-0.1574249249749462,51
2022-12-10 20:58:40.673749,0.21655045449733734,-5.663212776184082,-1.059422254562378,0.08078455179929733,-1.6547852754592896,1.0114103555679321,4.813841318661507,5.765522401408189,0.9516810827466822,51
2022-12-10 20:58:40.674053,-1.1880364418029785,-7.77607536315918,2.4460630416870117,0.08078455179929733,-1.6547852754592896,1.0114103555679321,5.765522401408189,8.237839707380216,2.4723173059720267,51
2022-12-10 20:58:40.674648,-3.451646566390991,-9.151947975158691,6.932605266571045,0.08078455179929733,-1.6547852754592896,1.0114103555679321,8.237839707380216,11.988871153756662,3.7510314463764463,51
2022-12-10 20:58:40.674935,-8.13679313659668,-12.930215835571289,9.050253868103027,0.08078455179929733,-1.6547852754592896,1.0114103555679321,11.988871153756662,17.756829085716266,5.767957931959604,51
2022-12-10 20:58:40.681442,-10.091729164123535,-15.76570987701416,6.867999076843262,0.08078455179929733,-1.6547852754592896,1.0114103555679321,17.756829085716266,19.939157875088988,2.182328789372722,51
2022-12-10 20:58:40.682768,-6.258427619934082,-13.430315017700195,5.25762939453125,0.08078455179929733,-1.6547852754592896,1.0114103555679321,19.939157875088988,15.72208461365274,-4.217073261436248,51
2022-12-10 20:58:40.887325,-4.277170658111572,-9.93679428100586,4.369892120361328,-0.30068957805633545,-0.890157163143158,0.26220619678497314,15.72208461365274,11.667477300823746,-4.054607312828994,52
