timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 13:57:48.996783,3.8610002994537354,8.002950668334961,-0.9270000457763672,-0.08167500048875809,1.8167874813079834,-0.4787749946117401,9.539232668213993,8.933860968083968,-0.605371700130025,0
2022-12-15 13:57:48.997998,3.576000213623047,7.455000400543213,-1.380000114440918,-0.08167500048875809,1.8167874813079834,-0.4787749946117401,8.933860968083968,8.382673130677857,-0.5511878374061112,0
2022-12-15 13:57:48.998859,3.142050266265869,6.949050426483154,-1.7179501056671143,-0.08167500048875809,1.8167874813079834,-0.4787749946117401,8.382673130677857,7.817489000382973,-0.5651841302948837,0
2022-12-15 13:57:49.074966,2.802000045776367,7.656000137329102,-1.15500009059906,-0.3254624903202057,1.9018999338150024,-0.36162498593330383,7.817489000382973,8.234049281404491,0.41656028102151854,0
2022-12-15 13:57:49.076159,3.8370001316070557,12.733050346374512,-1.2769500017166138,-0.3254624903202057,1.9018999338150024,-0.36162498593330383,8.234049281404491,13.359780778146948,5.125731496742457,0
2022-12-15 13:57:49.077068,2.9320502281188965,22.46700096130371,0.322050005197525,-0.3254624903202057,1.9018999338150024,-0.36162498593330383,13.359780778146948,22.659805094953523,9.300024316806574,0
2022-12-15 13:57:49.078307,-0.5400000214576721,22.816051483154297,0.9640500545501709,-0.3254624903202057,1.9018999338150024,-0.36162498593330383,22.659805094953523,22.842793126340744,0.18298803138722164,0
2022-12-15 13:57:49.154600,-0.9280500411987305,4.924950122833252,1.0120500326156616,0.7143124938011169,1.3102375268936157,-0.5638874769210815,22.842793126340744,5.112793351963444,-17.7299997743773,0
2022-12-15 13:57:49.155877,0.283050000667572,1.8409501314163208,-0.9799500703811646,0.7143124938011169,1.3102375268936157,-0.5638874769210815,5.112793351963444,2.104641734281569,-3.0081516176818752,0
2022-12-15 13:57:49.157110,-0.30300000309944153,8.074950218200684,-0.5940000414848328,0.7143124938011169,1.3102375268936157,-0.5638874769210815,2.104641734281569,8.102435811382989,5.99779407710142,0
2022-12-15 13:57:49.158973,-1.5460500717163086,11.433000564575195,0.04200000315904617,0.7143124938011169,1.3102375268936157,-0.5638874769210815,8.102435811382989,11.537137285050227,3.4347014736672374,0
2022-12-15 13:57:49.232657,-0.25995001196861267,11.878050804138184,-1.4710500240325928,-0.7691749930381775,1.6028374433517456,-0.35420000553131104,11.537137285050227,11.971618649439872,0.43448136438964546,0
2022-12-15 13:57:49.234184,0.07695000618696213,11.217000961303711,-0.8359500169754028,-0.7691749930381775,1.6028374433517456,-0.35420000553131104,11.971618649439872,11.248370739810353,-0.723247909629519,0
2022-12-15 13:57:49.235379,-0.30105000734329224,10.168050765991211,-0.831000030040741,-0.7691749930381775,1.6028374433517456,-0.35420000553131104,11.248370739810353,10.206392532948335,-1.0419782068620176,0
2022-12-15 13:57:49.236251,0.5370000004768372,10.723950386047363,-0.2639999985694885,-0.7691749930381775,1.6028374433517456,-0.35420000553131104,10.206392532948335,10.740632052265928,0.5342395193175928,0
2022-12-15 13:57:49.312845,0.8260500431060791,9.754050254821777,-1.2960000038146973,-0.4478375017642975,0.17572499811649323,-0.6703125238418579,10.740632052265928,9.874384591314643,-0.8662474609512856,0
2022-12-15 13:57:49.314145,0.5100000500679016,8.179950714111328,-0.40995001792907715,-0.4478375017642975,0.17572499811649323,-0.6703125238418579,9.874384591314643,8.206080230753276,-1.6683043605613666,0
2022-12-15 13:57:49.315083,0.5290500521659851,8.61405086517334,0.21195000410079956,-0.4478375017642975,0.17572499811649323,-0.6703125238418579,8.206080230753276,8.63288416867322,0.426803937919944,0
2022-12-15 13:57:49.315958,0.14595000445842743,9.523950576782227,-0.1680000126361847,-0.4478375017642975,0.17572499811649323,-0.6703125238418579,8.63288416867322,9.526550267386284,0.893666098713064,0
2022-12-15 13:57:49.392784,-0.3940500319004059,9.754050254821777,-0.2880000174045563,0.00976249948143959,-0.14135000109672546,0.008662499487400055,9.526550267386284,9.766253929283968,0.23970366189768377,0
2022-12-15 13:57:49.394110,-0.40095001459121704,10.194000244140625,0.3910500109195709,0.00976249948143959,-0.14135000109672546,0.008662499487400055,9.766253929283968,10.209374221899205,0.44312029261523733,0
2022-12-15 13:57:49.395079,0.5370000004768372,10.7760009765625,-0.2659500241279602,0.00976249948143959,-0.14135000109672546,0.008662499487400055,10.209374221899205,10.79265006672234,0.5832758448231345,0
2022-12-15 13:57:49.395908,1.01295006275177,9.567000389099121,-1.339050054550171,0.00976249948143959,-0.14135000109672546,0.008662499487400055,10.79265006672234,9.71321879313147,-1.0794312735908704,0
2022-12-15 13:57:49.472355,0.9610500335693359,9.616950035095215,-0.8550000190734863,-0.08387500047683716,-0.25093749165534973,-0.26276248693466187,9.71321879313147,9.702596053487806,-0.010622739643663337,0
2022-12-15 13:57:49.473815,0.6439500451087952,9.880950927734375,0.7699500322341919,-0.08387500047683716,-0.25093749165534973,-0.26276248693466187,9.702596053487806,9.931801747368292,0.22920569388048584,0
2022-12-15 13:57:49.474773,0.4939500093460083,9.550050735473633,1.3900500535964966,-0.08387500047683716,-0.25093749165534973,-0.26276248693466187,9.931801747368292,9.663316967447411,-0.2684847799208807,0
2022-12-15 13:57:49.475653,0.21105000376701355,9.91395092010498,0.35100001096725464,-0.08387500047683716,-0.25093749165534973,-0.26276248693466187,9.663316967447411,9.92240726628571,0.2590902988382986,0
2022-12-15 13:57:49.551763,0.37605002522468567,10.13895034790039,0.10605000704526901,0.08855000138282776,0.5471125245094299,-0.13282500207424164,9.92240726628571,10.146475958807336,0.22406869252162664,0
2022-12-15 13:57:49.553050,1.4110500812530518,9.85200023651123,-0.36000001430511475,0.08855000138282776,0.5471125245094299,-0.13282500207424164,10.146475958807336,9.959044683217426,-0.18743127558991013,0
2022-12-15 13:57:49.554253,-0.5550000071525574,10.4239501953125,-1.0489500761032104,0.08855000138282776,0.5471125245094299,-0.13282500207424164,9.959044683217426,10.491284904359988,0.5322402211425619,0
2022-12-15 13:57:49.555109,-1.6110000610351562,10.70205020904541,0.853950023651123,0.08855000138282776,0.5471125245094299,-0.13282500207424164,10.491284904359988,10.856262271909147,0.36497736754915877,0
2022-12-15 13:57:49.630946,-0.17595000565052032,9.526050567626953,0.5470499992370605,-0.20308749377727509,0.7078499794006348,-0.0668250024318695,10.856262271909147,9.543367410046596,-1.312894861862551,0
2022-12-15 13:57:49.632484,1.537950038909912,9.984000205993652,-0.4819500148296356,-0.20308749377727509,0.7078499794006348,-0.0668250024318695,9.543367410046596,10.113250034101727,0.5698826240551309,0
2022-12-15 13:57:49.633828,-0.37995001673698425,9.969000816345215,-0.5680500268936157,-0.20308749377727509,0.7078499794006348,-0.0668250024318695,10.113250034101727,9.99239811679678,-0.12085191730494671,0
2022-12-15 13:57:49.634844,-0.5899500250816345,11.064000129699707,-0.08700000494718552,-0.20308749377727509,0.7078499794006348,-0.0668250024318695,9.99239811679678,11.080059065860153,1.0876609490633733,0
2022-12-15 13:57:49.710340,0.16095000505447388,10.669050216674805,0.5089499950408936,-0.6617875099182129,1.1515624523162842,-0.3297249972820282,11.080059065860153,10.682395214908867,-0.397663850951286,0
2022-12-15 13:57:49.711550,-0.11400000751018524,10.39995002746582,0.3079500198364258,-0.6617875099182129,1.1515624523162842,-0.3297249972820282,10.682395214908867,10.405132857883935,-0.2772623570249326,0
2022-12-15 13:57:49.712460,0.5100000500679016,9.90000057220459,-0.6400500535964966,-0.6617875099182129,1.1515624523162842,-0.3297249972820282,10.405132857883935,9.933769448292493,-0.47136340959144185,0
2022-12-15 13:57:49.713427,0.3930000066757202,10.168050765991211,0.9690000414848328,-0.6617875099182129,1.1515624523162842,-0.3297249972820282,9.933769448292493,10.221676304081399,0.28790685578890596,0
2022-12-15 13:57:49.790588,0.7999500632286072,11.373000144958496,0.2569500207901001,-0.45100000500679016,0.32573750615119934,-0.15839999914169312,10.221676304081399,11.403993849264802,1.1823175451834036,0
2022-12-15 13:57:49.791745,-0.6529500484466553,10.546950340270996,0.7219500541687012,-0.45100000500679016,0.32573750615119934,-0.15839999914169312,11.403993849264802,10.591775919392516,-0.8122179298722862,0
2022-12-15 13:57:49.792683,0.4140000343322754,9.904950141906738,1.1290500164031982,-0.45100000500679016,0.32573750615119934,-0.15839999914169312,10.591775919392516,9.977684464925993,-0.6140914544665232,0
2022-12-15 13:57:49.793518,0.7380000352859497,11.17905044555664,1.1670000553131104,-0.45100000500679016,0.32573750615119934,-0.15839999914169312,9.977684464925993,11.264000268354177,1.2863158034281845,0
2022-12-15 13:57:49.869129,-0.6100500226020813,12.253950119018555,0.7459500432014465,-0.1849374920129776,-0.322299987077713,-0.10408750176429749,11.264000268354177,12.291781645328063,1.027781376973886,0
2022-12-15 13:57:49.870569,-0.21900001168251038,10.618050575256348,1.27305006980896,-0.1849374920129776,-0.322299987077713,-0.10408750176429749,12.291781645328063,10.696336545942223,-1.5954450993858398,0
2022-12-15 13:57:49.871600,0.1270500123500824,9.86205005645752,1.3639500141143799,-0.1849374920129776,-0.322299987077713,-0.10408750176429749,10.696336545942223,9.956733031608035,-0.7396035143341884,0
2022-12-15 13:57:49.872646,-0.9739500284194946,10.46505069732666,0.9019500613212585,-0.1849374920129776,-0.322299987077713,-0.10408750176429749,9.956733031608035,10.548904145388418,0.5921711137803829,0
2022-12-15 13:57:49.948844,-0.15195000171661377,11.277000427246094,-0.05100000277161598,0.35571250319480896,-0.012649999931454659,0.08524999767541885,10.548904145388418,11.278139405035432,0.7292352596470142,0
2022-12-15 13:57:49.950222,0.7519500255584717,11.74905014038086,-0.5560500025749207,0.35571250319480896,-0.012649999931454659,0.08524999767541885,11.278139405035432,11.786212268896417,0.5080728638609848,0
2022-12-15 13:57:49.951171,-0.45900002121925354,11.79900074005127,0.9160500168800354,0.35571250319480896,-0.012649999931454659,0.08524999767541885,11.786212268896417,11.843405216264264,0.05719294736784697,0
2022-12-15 13:57:49.952137,0.48405003547668457,9.700950622558594,1.5460500717163086,0.35571250319480896,-0.012649999931454659,0.08524999767541885,11.843405216264264,9.8352945173197,-2.0081106989445647,0
2022-12-15 13:57:50.028935,0.18195000290870667,9.028050422668457,0.2740500271320343,0.12361250072717667,-0.12540000677108765,-0.40741249918937683,9.8352945173197,9.034041379979044,-0.8012531373406553,0
2022-12-15 13:57:50.030286,-0.010950000956654549,9.366000175476074,1.1389501094818115,0.12361250072717667,-0.12540000677108765,-0.40741249918937683,9.034041379979044,9.435003261336343,0.4009618813572988,0
2022-12-15 13:57:50.031268,-0.00795000046491623,9.684000015258789,2.110949993133545,0.12361250072717667,-0.12540000677108765,-0.40741249918937683,9.435003261336343,9.911409050763172,0.47640578942682943,0
2022-12-15 13:57:50.032266,0.41700002551078796,9.868950843811035,0.7840500473976135,0.12361250072717667,-0.12540000677108765,-0.40741249918937683,9.911409050763172,9.908825069384298,-0.0025839813788746113,0
2022-12-15 13:57:50.107977,-0.9280500411987305,10.67805004119873,-1.4470500946044922,0.4545750021934509,-0.7745375037193298,-1.0693374872207642,9.908825069384298,10.815543608048928,0.9067185386646308,0
2022-12-15 13:57:50.109201,-2.3170502185821533,10.72605037689209,-1.207050085067749,0.4545750021934509,-0.7745375037193298,-1.0693374872207642,10.815543608048928,11.039648921542778,0.22410531349384932,0
2022-12-15 13:57:50.110238,-2.1690001487731934,9.952950477600098,-1.2940500974655151,0.4545750021934509,-0.7745375037193298,-1.0693374872207642,11.039648921542778,10.268415189779223,-0.7712337317635551,0
2022-12-15 13:57:50.111075,-2.3800501823425293,9.814050674438477,-0.36000001430511475,0.4545750021934509,-0.7745375037193298,-1.0693374872207642,10.268415189779223,10.104940846992362,-0.16347434278686102,0
2022-12-15 13:57:50.184890,-2.7270002365112305,10.096050262451172,0.5160000324249268,-0.3605250120162964,-0.40851250290870667,-0.9788625240325928,10.104940846992362,10.470578648065981,0.36563780107361943,0
2022-12-15 13:57:50.185449,-2.952000141143799,9.808950424194336,0.20205001533031464,-0.3605250120162964,-0.40851250290870667,-0.9788625240325928,10.470578648065981,10.245517920842763,-0.22506072722321768,0
2022-12-15 13:57:50.185971,-3.01200008392334,10.98705005645752,0.544950008392334,-0.3605250120162964,-0.40851250290870667,-0.9788625240325928,10.245517920842763,11.405454132138019,1.1599362112952551,0
2022-12-15 13:57:50.186423,-3.649050235748291,11.361001014709473,1.599000096321106,-0.3605250120162964,-0.40851250290870667,-0.9788625240325928,11.405454132138019,12.03929869167134,0.6338445595333209,0
2022-12-15 13:57:50.263621,-2.722050189971924,10.354950904846191,1.3900500535964966,-0.21587499976158142,-0.5106750130653381,-0.2903999984264374,12.03929869167134,10.796610793670613,-1.2426878980007263,0
2022-12-15 13:57:50.264038,-2.290950059890747,11.437050819396973,-2.326050043106079,-0.21587499976158142,-0.5106750130653381,-0.2903999984264374,10.796610793670613,11.893909888065243,1.0972990943946304,0
2022-12-15 13:57:50.264290,-3.061950206756592,11.587950706481934,-0.5920500159263611,-0.21587499976158142,-0.5106750130653381,-0.2903999984264374,11.893909888065243,12.000277657865682,0.10636776980043905,0
2022-12-15 13:57:50.264508,-2.322000026702881,10.053000450134277,1.0380001068115234,-0.21587499976158142,-0.5106750130653381,-0.2903999984264374,12.000277657865682,10.369761154247907,-1.6305165036177751,0
2022-12-15 13:57:50.343137,-2.868000030517578,10.834050178527832,-0.3570000231266022,-0.7671124935150146,-0.30744999647140503,0.25987499952316284,10.369761154247907,11.212917393007949,0.8431562387600415,0
2022-12-15 13:57:50.343559,-2.599950075149536,10.300050735473633,0.07800000160932541,-0.7671124935150146,-0.30744999647140503,0.25987499952316284,11.212917393007949,10.623411389325561,-0.5895060036823878,0
2022-12-15 13:57:50.343851,-2.158950090408325,9.31095027923584,2.1640501022338867,-0.7671124935150146,-0.30744999647140503,0.25987499952316284,10.623411389325561,9.79989660354917,-0.8235147857763909,0
2022-12-15 13:57:50.344103,-0.6100500226020813,8.595000267028809,0.8629500269889832,-0.7671124935150146,-0.30744999647140503,0.25987499952316284,9.79989660354917,8.659727095548819,-1.1401695080003513,0
2022-12-15 13:57:50.424930,-2.6050500869750977,10.123050689697266,0.781950056552887,-0.8713374733924866,-0.4830375015735626,0.5428500175476074,8.659727095548819,10.482074561496512,1.8223474659476935,0
2022-12-15 13:57:50.426514,-1.8430501222610474,8.60205078125,3.1600501537323,-0.8713374733924866,-0.4830375015735626,0.5428500175476074,10.482074561496512,9.347621535474879,-1.1344530260216334,0
2022-12-15 13:57:50.427883,-1.8000000715255737,8.961000442504883,4.069950103759766,-0.8713374733924866,-0.4830375015735626,0.5428500175476074,9.347621535474879,10.005199799862014,0.6575782643871353,0
2022-12-15 13:57:50.428987,-3.2440502643585205,11.75100040435791,2.058000087738037,-0.8713374733924866,-0.4830375015735626,0.5428500175476074,10.005199799862014,12.363059369833751,2.357859569971737,0
2022-12-15 13:57:50.503872,-1.0290000438690186,10.084050178527832,1.1479500532150269,0.6419875025749207,0.35241249203681946,2.1434874534606934,12.363059369833751,10.201210634921035,-2.1618487349127165,0
2022-12-15 13:57:50.505429,1.7320500612258911,8.038949966430664,0.625950038433075,0.6419875025749207,0.35241249203681946,2.1434874534606934,10.201210634921035,8.247213312870144,-1.9539973220508902,0
2022-12-15 13:57:50.506832,1.7920501232147217,8.464950561523438,0.4510500133037567,0.6419875025749207,0.35241249203681946,2.1434874534606934,8.247213312870144,8.664310576592415,0.41709726372227074,0
2022-12-15 13:57:50.507726,-0.19995000958442688,10.647000312805176,1.6459500789642334,0.6419875025749207,0.35241249203681946,2.1434874534606934,8.664310576592415,10.77533049746729,2.1110199208748757,0
2022-12-15 13:57:50.583784,0.6490500569343567,9.751049995422363,1.6200001239776611,-1.0724999904632568,0.5407875180244446,1.2590874433517456,10.77533049746729,9.90599022770165,-0.8693402697656403,0
2022-12-15 13:57:50.585058,1.0780500173568726,8.365050315856934,1.9990501403808594,-1.0724999904632568,0.5407875180244446,1.2590874433517456,9.90599022770165,8.66789825104668,-1.238091976654971,0
2022-12-15 13:57:50.586353,1.5520501136779785,6.679050445556641,3.019050121307373,-1.0724999904632568,0.5407875180244446,1.2590874433517456,8.66789825104668,7.492211825931261,-1.1756864251154182,0
