timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:22:47.900869,-3.0019500255584717,-8.878050804138184,-1.2169500589370728,0.38362500071525574,-0.49527499079704285,-0.13433749973773956,8.94763026800238,9.45052683625395,0.50289656825157,0
2022-12-24 11:22:47.980171,0.9220500588417053,-10.453950881958008,-0.30195000767707825,0.6549124717712402,0.16335000097751617,-0.13007499277591705,9.45052683625395,10.498877995316299,1.0483511590623493,0
2022-12-24 11:22:48.059482,-2.061000108718872,-9.255000114440918,1.2990000247955322,0.04619999974966049,-0.7156875133514404,0.4105750024318695,10.498877995316299,9.570274271454261,-0.9286037238620377,0
2022-12-24 11:22:48.142085,-0.22905001044273376,-9.243000030517578,1.371000051498413,0.15578749775886536,0.2059749960899353,-0.4940375089645386,9.570274271454261,9.346932898691444,-0.2233413727628175,0
2022-12-24 11:22:48.219658,-0.6310500502586365,-9.355050086975098,-1.1590501070022583,0.17599999904632568,-1.1412500143051147,0.035887498408555984,9.346932898691444,9.44767608707486,0.10074318838341689,0
2022-12-24 11:22:48.297926,-2.0869500637054443,-10.083000183105469,0.3079500198364258,0.2367749959230423,-1.6297874450683594,-0.006599999964237213,9.44767608707486,10.30131479354079,0.8536387064659294,0
2022-12-24 11:22:48.377209,0.5080500245094299,-10.174050331115723,1.7089500427246094,0.12072499841451645,-1.1530749797821045,-0.16733749210834503,10.30131479354079,10.329081528190608,0.027766734649818048,0
2022-12-24 11:22:48.456841,-0.10695000737905502,-9.637950897216797,1.270050048828125,0.18136249482631683,-0.6665999889373779,-0.23966249823570251,10.329081528190608,9.72186005493644,-0.6072214732541674,0
2022-12-24 11:22:48.536243,0.5220000147819519,-10.07805061340332,0.7480500340461731,0.018562499433755875,-0.41868749260902405,-0.45567500591278076,9.72186005493644,10.119247355173599,0.39738730023715796,0
2022-12-24 11:22:48.615750,0.6799500584602356,-9.918000221252441,0.3910500109195709,0.018562499433755875,-0.1313125044107437,-0.611050009727478,10.119247355173599,9.9489688200237,-0.1702785351498992,0
2022-12-24 11:22:48.695078,2.365950107574463,-10.620000839233398,1.0380001068115234,-0.045237500220537186,-0.0015124999918043613,-0.8101499676704407,9.9489688200237,10.92975672000939,0.9807878999856907,0
2022-12-24 11:22:48.774627,2.4430501461029053,-9.26205062866211,1.0210500955581665,-0.14643749594688416,0.49857500195503235,-1.0324875116348267,10.92975672000939,9.633100184359806,-1.2966565356495838,0
2022-12-24 11:22:48.853930,3.214050054550171,-8.200950622558594,0.6880500316619873,0.22714999318122864,0.7316374778747559,-1.94246244430542,9.633100184359806,8.835107340200695,-0.7979928441591113,0
2022-12-24 11:22:48.933398,3.5880000591278076,-3.217050075531006,1.467000126838684,-0.31130000948905945,0.8104249835014343,-1.8402999639511108,8.835107340200695,5.0373847366386375,-3.7977226035620575,0
2022-12-24 11:22:49.013052,4.1170501708984375,-11.629950523376465,1.2390000820159912,-0.5923500061035156,0.34540000557899475,-0.11618749797344208,5.0373847366386375,12.399232737920318,7.361848001281681,0
2022-12-24 11:22:49.091806,5.158950328826904,-12.712950706481934,1.5430500507354736,0.28888750076293945,0.41346248984336853,0.5233250260353088,12.399232737920318,13.806335053873546,1.407102315953228,0
2022-12-24 11:22:49.170339,3.576000213623047,-7.909050464630127,0.44700002670288086,0.4047999978065491,-0.10903749614953995,0.6158624887466431,13.806335053873546,8.691413337528626,-5.11492171634492,0
2022-12-24 11:22:49.251375,-1.8690000772476196,-6.430950164794922,1.2130500078201294,0.8731250166893005,1.192537546157837,-0.4801499843597412,8.691413337528626,6.806009964164015,-1.8854033733646114,0
2022-12-24 11:22:49.330662,4.572000026702881,-8.119050025939941,4.590000152587891,1.3860000371932983,2.266274929046631,0.27857500314712524,6.806009964164015,10.387023585640083,3.5810136214760684,0
2022-12-24 11:22:49.410214,4.642050266265869,-7.41795015335083,5.562000274658203,0.1036750003695488,2.780250072479248,2.218562602996826,10.387023585640083,10.36872519683276,-0.018298388807323818,0
2022-12-24 11:22:49.489761,4.096050262451172,-6.796950340270996,5.329950332641602,0.5399624705314636,1.8842999935150146,0.07851249724626541,10.36872519683276,9.55952573243373,-0.809199464399029,0
2022-12-24 11:22:49.568965,-0.7489500641822815,-8.42805004119873,7.8349504470825195,0.8284375071525574,1.4426499605178833,-1.215637445449829,9.55952573243373,11.531669532371588,1.9721437999378573,0
2022-12-24 11:22:49.648726,2.338050127029419,-7.348050117492676,8.223000526428223,-0.03148749843239784,-0.24310000240802765,-2.1553125381469727,11.531669532371588,11.272890338476873,-0.25877919389471415,0
2022-12-24 11:22:49.728877,3.29295015335083,-5.90595006942749,8.359950065612793,1.3179374933242798,0.3209249973297119,-0.9410499930381775,11.272890338476873,10.752326819556927,-0.5205635189199462,0
2022-12-24 11:22:49.808754,0.5650500059127808,-4.897950172424316,8.10300064086914,2.227912425994873,0.31033748388290405,-1.4763374328613281,10.752326819556927,9.485136624564726,-1.2671901949922013,0
2022-12-24 11:22:49.888155,-0.5590500235557556,-2.5990500450134277,7.9170002937316895,3.186699867248535,1.7714124917984009,-2.026474952697754,9.485136624564726,8.35143650615088,-1.133700118413845,0
2022-12-24 11:22:49.966455,8.803950309753418,-1.2499500513076782,13.167000770568848,2.836625099182129,1.3106499910354614,-0.9675874710083008,8.35143650615088,15.888417966541917,7.536981460391036,0
2022-12-24 11:22:50.046195,1.1350500583648682,-0.8650500178337097,7.5960001945495605,1.8893874883651733,0.6114624738693237,0.2583625018596649,15.888417966541917,7.728898312434001,-8.159519654107916,0
2022-12-24 11:22:50.126032,1.1740500926971436,0.33900001645088196,10.704000473022461,1.3190374374389648,0.43793749809265137,-0.768625020980835,7.728898312434001,10.773529633215892,3.0446313207818907,0
2022-12-24 11:22:50.204722,1.987950086593628,-0.13905000686645508,9.16200065612793,-0.39118748903274536,0.1527625024318695,-1.0857000350952148,10.773529633215892,9.376221865660272,-1.3973077675556205,0
2022-12-24 11:22:50.284613,0.24705001711845398,1.3159500360488892,8.905950546264648,0.13983750343322754,-0.730537474155426,-1.9392999410629272,9.376221865660272,9.006037604898554,-0.37018426076171806,0
2022-12-24 11:22:50.363818,-0.24105000495910645,0.9780000448226929,9.306000709533691,0.011137500405311584,-0.10257499665021896,-2.0583748817443848,9.006037604898554,9.360354608582174,0.3543170036836205,0
2022-12-24 11:22:50.443259,1.168950080871582,1.2160500288009644,8.479050636291504,-0.0719124972820282,-0.28036248683929443,-1.038949966430664,9.360354608582174,8.64520223343051,-0.7151523751516642,0
2022-12-24 11:22:50.521808,1.4179500341415405,0.8710500597953796,10.450950622558594,-0.18150000274181366,-0.608162522315979,-0.6516125202178955,8.64520223343051,10.582612126556912,1.9374098931264019,0
2022-12-24 11:22:50.601197,0.3859500288963318,1.891050100326538,9.093000411987305,-0.16664999723434448,-0.2644124925136566,-0.5696625113487244,10.582612126556912,9.295573376567546,-1.2870387499893656,0
2022-12-24 11:22:50.681434,1.5540000200271606,1.6540501117706299,9.247950553894043,0.5347374677658081,-0.11219999939203262,-0.47808748483657837,9.295573376567546,9.522362484266285,0.22678910769873895,0
2022-12-24 11:22:50.759695,2.8720500469207764,1.4980500936508179,8.047950744628906,-0.15812499821186066,-0.15798750519752502,0.026399999856948853,9.522362484266285,8.675386835356555,-0.84697564890973,0
