timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:00:14.780348,-4.214957237243652,-10.2478609085083,-1.033101201057434,-0.2982461750507355,0.7345438003540039,-0.9231429100036621,11.048447239757445,11.128873069792446,0.0804258300350007,10
2022-12-10 21:00:14.780576,-5.4281182289123535,-12.040085792541504,-0.9038887619972229,-0.2982461750507355,0.7345438003540039,-0.9231429100036621,11.128873069792446,13.238019047156385,2.109145977363939,10
2022-12-10 21:00:14.780803,-4.746163845062256,-13.736597061157227,0.27337998151779175,-0.2982461750507355,0.7345438003540039,-0.9231429100036621,13.238019047156385,14.535986608382114,1.2979675612257289,10
2022-12-10 21:00:14.781022,-2.0446670055389404,-14.339588165283203,1.536790370941162,-0.2982461750507355,0.7345438003540039,-0.9231429100036621,14.535986608382114,14.56592518715125,0.029938578769135304,10
2022-12-10 21:00:14.993056,0.18065811693668365,-13.499707221984863,-0.4085744619369507,1.299272060394287,-0.3382566571235657,1.514443039894104,14.56592518715125,13.507096857780818,-1.0588283293704315,10
2022-12-10 21:00:14.994985,2.173879384994507,-13.755739212036133,-1.8634105920791626,1.299272060394287,-0.3382566571235657,1.514443039894104,13.507096857780818,14.05056624783234,0.5434693900515217,10
2022-12-10 21:00:14.995676,2.83669114112854,-14.940186500549316,-1.2532408237457275,1.299272060394287,-0.3382566571235657,1.514443039894104,14.05056624783234,15.258656620543501,1.2080903727111618,10
2022-12-10 21:00:14.996113,1.7623138427734375,-14.763117790222168,-0.25782662630081177,1.299272060394287,-0.3382566571235657,1.514443039894104,15.258656620543501,14.870167165759597,-0.3884894547839046,10
2022-12-10 21:00:14.996446,1.412961721420288,-13.607383728027344,0.8644071817398071,1.299272060394287,-0.3382566571235657,1.514443039894104,14.870167165759597,13.707828147588723,-1.162339018170874,10
2022-12-10 21:00:14.996868,1.5014961957931519,-13.336995124816895,1.201795220375061,1.299272060394287,-0.3382566571235657,1.514443039894104,13.707828147588723,13.474948665471317,-0.23287948211740606,10
2022-12-10 21:00:14.997238,0.6137589812278748,-12.865609169006348,0.10827522724866867,1.299272060394287,-0.3382566571235657,1.514443039894104,13.474948665471317,12.880695746018297,-0.5942529194530195,10
2022-12-10 21:00:14.997543,-0.7621139883995056,-12.209976196289062,-1.1264212131500244,1.299272060394287,-0.3382566571235657,1.514443039894104,12.880695746018297,12.285485794004813,-0.5952099520134837,10
2022-12-10 21:00:14.997946,-0.711864709854126,-10.838888168334961,-1.1647064685821533,1.299272060394287,-0.3382566571235657,1.514443039894104,12.285485794004813,10.92450407335566,-1.3609817206491535,10
2022-12-10 21:00:14.998241,-0.35533416271209717,-9.242876052856445,-1.2652050256729126,1.299272060394287,-0.3382566571235657,1.514443039894104,10.92450407335566,9.335832252812036,-1.5886718205436239,10
2022-12-10 21:00:14.998571,0.5563312768936157,-8.029714584350586,-1.0211371183395386,1.299272060394287,-0.3382566571235657,1.514443039894104,9.335832252812036,8.113479020138856,-1.2223532326731803,10
2022-12-10 21:00:15.218425,1.8939191102981567,-6.9720869064331055,-0.7770691514015198,0.43645036220550537,-1.4825263023376465,1.075854778289795,8.113479020138856,7.266413275699944,-0.847065744438912,10
2022-12-10 21:00:15.218702,2.583052158355713,-6.089135646820068,-0.9708877801895142,0.43645036220550537,-1.4825263023376465,1.075854778289795,7.266413275699944,6.685234061712595,-0.5811792139873484,10
2022-12-10 21:00:15.218909,2.2743778228759766,-5.730212211608887,-1.1120643615722656,0.43645036220550537,-1.4825263023376465,1.075854778289795,6.685234061712595,6.264568110854954,-0.42066595085764114,10
2022-12-10 21:00:15.219061,1.657029628753662,-5.703890800476074,-1.114457130432129,0.43645036220550537,-1.4825263023376465,1.075854778289795,6.264568110854954,6.043354378976472,-0.22121373187848192,10
2022-12-10 21:00:15.219221,1.0396814346313477,-5.723033428192139,-0.9134600162506104,0.43645036220550537,-1.4825263023376465,1.075854778289795,6.043354378976472,5.887992723077223,-0.15536165589924966,10
2022-12-10 21:00:15.219380,0.4414757788181305,-5.591428279876709,-0.45643091201782227,0.43645036220550537,-1.4825263023376465,1.075854778289795,5.887992723077223,5.627370633762584,-0.2606220893146389,10
2022-12-10 21:00:15.219511,-0.23808585107326508,-5.837889194488525,0.14416755735874176,0.43645036220550537,-1.4825263023376465,1.075854778289795,5.627370633762584,5.844520459729948,0.21714982596736387,10
2022-12-10 21:00:15.219649,-0.9415757060050964,-6.931408882141113,1.4075778722763062,0.43645036220550537,-1.4825263023376465,1.075854778289795,5.844520459729948,7.135283411896517,1.2907629521665696,10
2022-12-10 21:00:15.219751,-2.214557409286499,-8.455636978149414,3.620938777923584,0.43645036220550537,-1.4825263023376465,1.075854778289795,7.135283411896517,9.461144690720262,2.325861278823745,10
2022-12-10 21:00:15.219860,-4.576273441314697,-10.635498046875,6.092724800109863,0.43645036220550537,-1.4825263023376465,1.075854778289795,9.461144690720262,13.08347785585461,3.622333165134348,10
2022-12-10 21:00:15.219961,-7.507481098175049,-13.085748672485352,6.848856449127197,0.43645036220550537,-1.4825263023376465,1.075854778289795,13.08347785585461,16.568220345579032,3.4847424897244217,10
2022-12-10 21:00:15.418746,-7.2921271324157715,-13.277174949645996,6.305685997009277,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,16.568220345579032,16.40793005383983,-0.1602902917392015,11
2022-12-10 21:00:15.419415,-4.212564468383789,-11.391630172729492,5.0255255699157715,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,16.40793005383983,13.144232371896344,-3.263697681943487,11
2022-12-10 21:00:15.419984,-3.2721848487854004,-9.393623352050781,4.716851711273193,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,13.144232371896344,11.008907458551704,-2.1353249133446397,11
2022-12-10 21:00:15.420280,-1.2574282884597778,-9.211769104003906,2.8049862384796143,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,11.008907458551704,9.711115472702394,-1.2977919858493099,11
2022-12-10 21:00:15.420519,3.55214524269104,-17.321044921875,1.9866410493850708,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,9.711115472702394,17.79278156078712,8.081666088084726,11
2022-12-10 21:00:15.420879,-0.015553346835076809,-18.775880813598633,0.3116651475429535,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,17.79278156078712,18.778473777100523,0.985692216313403,11
2022-12-10 21:00:15.421300,1.2478569746017456,-8.977272033691406,-1.7365909814834595,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,18.778473777100523,9.228451031073945,-9.550022746026578,11
2022-12-10 21:00:15.421536,6.81595516204834,-4.552943229675293,-1.8251254558563232,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,9.228451031073945,8.397476987364374,-0.8309740437095705,11
2022-12-10 21:00:15.421740,1.4057832956314087,-5.041079044342041,-6.8309102058410645,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,8.397476987364374,8.605233224372503,0.2077562370081285,11
2022-12-10 21:00:15.421909,-1.8197416067123413,-8.376673698425293,-6.869195461273193,-0.36788275837898254,-0.9429954290390015,0.35856732726097107,8.605233224372503,10.98480623635512,2.3795730119826164,11
2022-12-10 21:00:15.634909,-1.2239288091659546,-13.487743377685547,-3.0765717029571533,-0.6943806409835815,1.446639060974121,-0.6639909744262695,10.98480623635512,13.888215025540301,2.903408789185182,11
2022-12-10 21:00:15.635858,-3.016152858734131,-13.758131980895996,-1.033101201057434,-0.6943806409835815,1.446639060974121,-0.6639909744262695,13.888215025540301,14.122700583196883,0.23448555765658163,11
2022-12-10 21:00:15.636566,-3.104687452316284,-10.767104148864746,-1.7485551834106445,-0.6943806409835815,1.446639060974121,-0.6639909744262695,14.122700583196883,11.341387091467377,-2.781313491729506,11
2022-12-10 21:00:15.637854,-0.7692924737930298,-9.64965534210205,-1.3465609550476074,-0.6943806409835815,1.446639060974121,-0.6639909744262695,11.341387091467377,9.77347868147529,-1.5679084099920875,11
2022-12-10 21:00:15.638908,-0.6185446381568909,-9.415159225463867,-1.2604193687438965,-0.6943806409835815,1.446639060974121,-0.6639909744262695,9.77347868147529,9.519268758435953,-0.25420992303933687,11
2022-12-10 21:00:15.639582,-1.4536397457122803,-9.309874534606934,-1.9423737525939941,-0.6943806409835815,1.446639060974121,-0.6639909744262695,9.519268758435953,9.620792491016694,0.10152373258074121,11
2022-12-10 21:00:15.640026,-0.5084748268127441,-8.9581298828125,-2.2582263946533203,-0.6943806409835815,1.446639060974121,-0.6639909744262695,9.620792491016694,9.252363162800597,-0.36842932821609686,11
2022-12-10 21:00:15.640472,0.008374879136681557,-8.81934642791748,-1.358525037765503,-0.6943806409835815,1.446639060974121,-0.6639909744262695,9.252363162800597,8.923369981820608,-0.32899318097998886,11
2022-12-10 21:00:15.643971,0.061016976833343506,-9.235696792602539,-0.2913261651992798,-0.6943806409835815,1.446639060974121,-0.6639909744262695,8.923369981820608,9.240491829490486,0.3171218476698776,11
2022-12-10 21:00:15.644484,-0.7549355626106262,-9.266803741455078,-0.39421752095222473,-0.6943806409835815,1.446639060974121,-0.6639909744262695,9.240491829490486,9.305857657420178,0.0653658279296927,11
2022-12-10 21:00:15.644972,-1.2095718383789062,-8.74756145477295,-1.0139585733413696,-0.6943806409835815,1.446639060974121,-0.6639909744262695,9.305857657420178,8.888813611820265,-0.4170440455999138,11
2022-12-10 21:00:15.859474,-0.6017948985099792,-8.838488578796387,-1.2269197702407837,-0.7206470370292664,1.1419789791107178,-1.167176365852356,8.888813611820265,8.94350991389815,0.054696302077886116,11
2022-12-10 21:00:15.860373,-0.17108681797981262,-9.369695663452148,-0.9613165259361267,-0.7206470370292664,1.1419789791107178,-1.167176365852356,8.94350991389815,9.420435074243564,0.476925160345413,11
2022-12-10 21:00:15.860875,-0.5946164131164551,-9.613762855529785,-0.8153542876243591,-0.7206470370292664,1.1419789791107178,-1.167176365852356,9.420435074243564,9.666581998589734,0.2461469243461707,11
2022-12-10 21:00:15.861269,-0.9224331378936768,-9.843474388122559,-1.5188441276550293,-0.7206470370292664,1.1419789791107178,-1.167176365852356,9.666581998589734,10.002587585601104,0.3360055870113694,11
2022-12-10 21:00:15.861572,-1.8867406845092773,-10.508678436279297,-0.8823533654212952,-0.7206470370292664,1.1419789791107178,-1.167176365852356,10.002587585601104,10.713106941927458,0.7105193563263548,11
2022-12-10 21:00:15.861954,-1.3004990816116333,-10.250253677368164,-0.844068169593811,-0.7206470370292664,1.1419789791107178,-1.167176365852356,10.713106941927458,10.366843752396084,-0.34626318953137414,11
2022-12-10 21:00:15.862266,-1.6546368598937988,-10.25743293762207,-1.0498509407043457,-0.7206470370292664,1.1419789791107178,-1.167176365852356,10.366843752396084,10.442937355247858,0.07609360285177402,11
2022-12-10 21:00:15.862523,-2.2193429470062256,-10.195219039916992,-0.8584251403808594,-0.7206470370292664,1.1419789791107178,-1.167176365852356,10.442937355247858,10.469234361210477,0.026297005962618414,11
2022-12-10 21:00:15.862776,-3.2721848487854004,-10.26461124420166,-1.052243709564209,-0.7206470370292664,1.1419789791107178,-1.167176365852356,10.469234361210477,10.824816603690307,0.35558224247983006,11
2022-12-10 21:00:15.863023,-4.0833516120910645,-10.601999282836914,-0.844068169593811,-0.7206470370292664,1.1419789791107178,-1.167176365852356,10.824816603690307,11.39247998708633,0.5676633833960238,11
2022-12-10 21:00:15.863277,-5.112265586853027,-11.262417793273926,-0.8512466549873352,-0.7206470370292664,1.1419789791107178,-1.167176365852356,11.39247998708633,12.397658442157615,1.0051784550712846,11
2022-12-10 21:00:16.065982,-5.598008632659912,-12.530613899230957,-0.2626122832298279,0.09666658192873001,0.530062735080719,-0.1948602795600891,12.397658442157615,13.72672395563625,1.3290655134786356,12
2022-12-10 21:00:16.067800,-4.394418716430664,-13.214961051940918,1.1491531133651733,0.09666658192873001,0.530062735080719,-0.1948602795600891,13.72672395563625,13.973784896640867,0.24706094100461584,12
2022-12-10 21:00:16.068600,-1.2263215780258179,-13.667204856872559,1.8861424922943115,0.09666658192873001,0.530062735080719,-0.1948602795600891,13.973784896640867,13.851133048010576,-0.12265184863029077,12
2022-12-10 21:00:16.069434,0.47258245944976807,-12.489935874938965,-1.0091729164123535,0.09666658192873001,0.530062735080719,-0.1948602795600891,13.851133048010576,12.539547931097323,-1.3115851169132533,12
2022-12-10 21:00:16.070287,1.9728822708129883,-12.310474395751953,-1.7461622953414917,0.09666658192873001,0.530062735080719,-0.1948602795600891,12.539547931097323,12.589246485180313,0.0496985540829904,12
2022-12-10 21:00:16.071075,1.970489501953125,-14.387444496154785,-0.7794619798660278,0.09666658192873001,0.530062735080719,-0.1948602795600891,12.589246485180313,14.542659625573952,1.9534131403936392,12
2022-12-10 21:00:16.071760,1.2215359210968018,-14.856437683105469,-0.5353940725326538,0.09666658192873001,0.530062735080719,-0.1948602795600891,14.542659625573952,14.916183742882396,0.3735241173084436,12
2022-12-10 21:00:16.072531,0.625723123550415,-13.99502182006836,0.13698910176753998,0.09666658192873001,0.530062735080719,-0.1948602795600891,14.916183742882396,14.009672772250545,-0.9065109706318513,12
2022-12-10 21:00:16.073266,0.2763710021972656,-13.616955757141113,0.9050851464271545,0.09666658192873001,0.530062735080719,-0.1948602795600891,14.009672772250545,13.649800150371327,-0.35987262187921765,12
2022-12-10 21:00:16.074132,-0.27397820353507996,-13.425529479980469,-0.07597211748361588,0.09666658192873001,0.530062735080719,-0.1948602795600891,13.649800150371327,13.428539668797642,-0.22126048157368494,12
2022-12-10 21:00:16.074742,-0.7645068168640137,-12.492328643798828,-0.9014959335327148,0.09666658192873001,0.530062735080719,-0.1948602795600891,13.428539668797642,12.548124980883966,-0.8804146879136763,12
2022-12-10 21:00:16.298545,-0.6831508874893188,-10.484750747680664,-1.2915260791778564,1.3559281826019287,-0.7968502640724182,1.868887186050415,12.548124980883966,10.586063148747234,-1.9620618321367314,12
2022-12-10 21:00:16.304007,-0.05144568532705307,-8.804988861083984,-1.033101201057434,1.3559281826019287,-0.7968502640724182,1.868887186050415,10.586063148747234,8.865538539422076,-1.7205246093251585,12
2022-12-10 21:00:16.305333,1.207179069519043,-7.378866672515869,-1.0450652837753296,1.3559281826019287,-0.7968502640724182,1.868887186050415,8.865538539422076,7.549643443501335,-1.315895095920741,12
2022-12-10 21:00:16.306073,2.204986095428467,-6.182455539703369,-1.308275818824768,1.3559281826019287,-0.7968502640724182,1.868887186050415,7.549643443501335,6.693004243205242,-0.856639200296093,12
2022-12-10 21:00:16.306514,2.4777679443359375,-5.395216941833496,-1.6791633367538452,1.3559281826019287,-0.7968502640724182,1.868887186050415,6.693004243205242,6.169869475679711,-0.5231347675255309,12
2022-12-10 21:00:16.306964,1.9680966138839722,-5.012365341186523,-1.5906288623809814,1.3559281826019287,-0.7968502640724182,1.868887186050415,6.169869475679711,5.614918590055324,-0.554950885624387,12
2022-12-10 21:00:16.307305,1.3722838163375854,-4.844867706298828,-1.174277663230896,1.3559281826019287,-0.7968502640724182,1.868887186050415,5.614918590055324,5.170573855432521,-0.44434473462280266,12
2022-12-10 21:00:16.307670,0.5850451588630676,-4.904688358306885,-0.7316055297851562,1.3559281826019287,-0.7968502640724182,1.868887186050415,5.170573855432521,4.993344808966472,-0.1772290464660493,12
2022-12-10 21:00:16.308188,-0.3529413342475891,-5.411966800689697,0.3164508044719696,1.3559281826019287,-0.7968502640724182,1.868887186050415,4.993344808966472,5.432687488604411,0.4393426796379387,12
2022-12-10 21:00:16.308611,-1.353141188621521,-6.402595043182373,2.455634355545044,1.3559281826019287,-0.7968502640724182,1.868887186050415,5.432687488604411,6.989589004473774,1.556901515869363,12
2022-12-10 21:00:16.308858,-3.2745778560638428,-8.084749221801758,4.47278356552124,1.3559281826019287,-0.7968502640724182,1.868887186050415,6.989589004473774,9.802643670910653,2.813054666436879,12
2022-12-10 21:00:16.501298,-5.937789440155029,-11.791232109069824,6.9756760597229,-0.2557922899723053,-0.19302773475646973,0.3903313875198364,9.802643670910653,14.931528876031651,5.128885205120998,13
2022-12-10 21:00:16.501790,-8.007580757141113,-13.317852973937988,6.8895344734191895,-0.2557922899723053,-0.19302773475646973,0.3903313875198364,14.931528876031651,16.998595314848725,2.067066438817074,13
2022-12-10 21:00:16.502356,-5.605186939239502,-13.171890258789062,5.173880577087402,-0.2557922899723053,-0.19302773475646973,0.3903313875198364,16.998595314848725,15.221230365491666,-1.7773649493570591,13
