timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:06:36.079566,-2.63100004196167,-8.869050025939941,-0.05295000225305557,-1.987149953842163,1.7854374647140503,-0.18314999341964722,10.070847920970332,9.251216854347659,-0.8196310666226729,90
2022-12-10 21:06:36.157919,0.364050030708313,-8.995950698852539,-0.7740000486373901,-1.3719749450683594,1.387512445449829,-0.57378751039505,9.251216854347659,9.03652242161413,-0.21469443273352873,90
2022-12-10 21:06:36.238622,-1.9530000686645508,-10.873950958251953,1.5769500732421875,-0.9996249675750732,0.8212875127792358,-0.39916250109672546,9.03652242161413,11.15991891745504,2.1233964958409093,90
2022-12-10 21:06:36.315190,-3.595950126647949,-10.765950202941895,3.976950168609619,-0.9026874899864197,0.940500020980835,-0.5493124723434448,11.15991891745504,12.027163993609138,0.8672450761540986,90
2022-12-10 21:06:36.394508,-3.6940500736236572,-11.640000343322754,-1.072950005531311,-0.21312500536441803,0.7148625254631042,-0.3683624863624573,12.027163993609138,12.259153137691134,0.23198914408199656,90
2022-12-10 21:06:36.473931,-3.166950225830078,-13.081950187683105,-0.7380000352859497,1.546049952507019,0.6052749752998352,0.0009624999947845936,12.259153137691134,13.480045938274442,1.2208928005833073,90
2022-12-10 21:06:36.554316,-0.32505002617836,-9.147000312805176,-1.3440001010894775,2.3069748878479004,-1.624287486076355,0.9417374730110168,13.480045938274442,9.250924738300764,-4.229121199973678,91
2022-12-10 21:06:36.634831,0.024000000208616257,-5.479950428009033,-2.335050106048584,1.7184749841690063,-1.2571624517440796,0.9437999725341797,9.250924738300764,5.956751773509108,-3.294172964791656,91
2022-12-10 21:06:36.712730,-0.7750500440597534,-6.402000427246094,1.215000033378601,1.2649999856948853,-1.4763374328613281,0.6106374859809875,5.956751773509108,6.562205202701771,0.6054534291926634,91
2022-12-10 21:06:36.791916,-1.1820000410079956,-8.590950012207031,5.449950218200684,0.4871625006198883,-1.7477624416351318,0.42336249351501465,6.562205202701771,10.242241140983186,3.6800359382814145,91
2022-12-10 21:06:36.871138,-0.7510500550270081,-5.776950359344482,4.132950305938721,0.01251249946653843,-0.6866750121116638,0.40851250290870667,10.242241140983186,7.142724261151719,-3.0995168798314667,91
2022-12-10 21:06:36.953408,2.009999990463257,-3.3390002250671387,-11.008050918579102,-0.09281250089406967,-0.7260000109672546,0.28503748774528503,7.142724261151719,11.677594250987267,4.534869989835548,91
2022-12-10 21:06:37.035798,-1.8019500970840454,-16.86600112915039,-1.2769500017166138,-0.2886124849319458,0.19442500174045563,0.4105750024318695,11.677594250987267,17.009985877353557,5.33239162636629,91
2022-12-10 21:06:37.109980,-0.6100500226020813,-9.934950828552246,1.908000111579895,0.5605875253677368,0.7052375078201294,0.5511000156402588,17.009985877353557,10.134883986588926,-6.875101890764631,91
2022-12-10 21:06:37.190275,-3.2820000648498535,-8.881050109863281,1.714050054550171,-0.48977500200271606,0.2732124924659729,0.14038750529289246,10.134883986588926,9.621982283764634,-0.5129017028242924,91
2022-12-10 21:06:37.269384,-2.5450501441955566,-8.789999961853027,1.4479501247406006,-0.5983999967575073,0.6573874950408936,-0.3268375098705292,9.621982283764634,9.264876638659706,-0.35710564510492837,91
2022-12-10 21:06:37.349373,-2.205000162124634,-8.874000549316406,1.8690000772476196,-0.6803500056266785,0.421162486076355,-0.03739999979734421,9.264876638659706,9.33290269707068,0.06802605841097353,91
2022-12-10 21:06:37.427615,-2.482950210571289,-9.21405029296875,1.8760501146316528,-0.42061248421669006,0.22110000252723694,-0.21092499792575836,9.33290269707068,9.72539606299625,0.3924933659255707,91
2022-12-10 21:06:37.507475,-2.001000165939331,-9.714000701904297,0.4300500154495239,-0.1812250018119812,0.5168625116348267,-0.1363999992609024,9.72539606299625,9.927273256865378,0.2018771938691284,91
2022-12-10 21:06:37.586518,-0.5110500454902649,-9.451050758361816,1.7899501323699951,0.045512501150369644,0.16788749396800995,-0.2129874974489212,9.927273256865378,9.632624463898633,-0.2946487929667452,91
2022-12-10 21:06:37.667512,-1.290000081062317,-8.431050300598145,1.429050087928772,-0.18438750505447388,0.16898749768733978,-0.11192499846220016,9.632624463898633,8.648057211545613,-0.9845672523530205,91
2022-12-10 21:06:37.746911,-1.6630500555038452,-9.765000343322754,1.7260501384735107,-0.17159999907016754,0.16568750143051147,-0.28325000405311584,8.648057211545613,10.054860330841462,1.4068031192958497,91
2022-12-10 21:06:37.827692,-0.6550500392913818,-9.44895076751709,1.8790501356124878,-0.24076250195503235,0.3998500108718872,-0.16513749957084656,10.054860330841462,9.656220304709434,-0.3986400261320284,91
2022-12-10 21:06:37.905844,-1.4020500183105469,-9.75,1.5940500497817993,-0.13750000298023224,0.014574999921023846,-0.1097249984741211,9.656220304709434,9.978438746369793,0.3222184416603593,91
2022-12-10 21:06:37.986364,-0.895050048828125,-9.544050216674805,1.231950044631958,-0.08428750187158585,0.10821250081062317,-0.09597499668598175,9.978438746369793,9.664766424533306,-0.31367232183648674,91
2022-12-10 21:06:38.064812,-1.0909500122070312,-9.508050918579102,1.582050085067749,-0.06517499685287476,-0.01732499897480011,-0.006599999964237213,9.664766424533306,9.700313740858606,0.035547316325299505,91
2022-12-10 21:06:38.143,-1.7179501056671143,-9.528000831604004,1.2799500226974487,-0.05348749831318855,-0.030112499371170998,-0.02461249940097332,9.700313740858606,9.765880629682684,0.0655668888240779,91
2022-12-10 21:06:38.222246,-1.0980000495910645,-9.682950019836426,1.3399500846862793,-0.008799999952316284,-0.022687500342726707,-0.022549999877810478,9.765880629682684,9.836696164109318,0.07081553442663413,91
2022-12-10 21:06:38.301755,-1.1080501079559326,-9.184950828552246,1.1239500045776367,-0.0002749999985098839,0.013612499460577965,0.030662499368190765,9.836696164109318,9.319568679797033,-0.5171274843122848,91
2022-12-10 21:06:38.381077,-1.543950080871582,-9.421950340270996,1.4070000648498535,0.006049999967217445,-0.031075000762939453,-0.010724999941885471,9.319568679797033,9.650729467208352,0.33116078741131894,91
2022-12-10 21:06:38.461428,-1.024049997329712,-9.26400089263916,1.0140000581741333,-0.022687500342726707,0.04235000163316727,0.02213750034570694,9.650729467208352,9.375424633254074,-0.2753048339542783,91
2022-12-10 21:06:38.539854,-1.1869500875473022,-9.484050750732422,1.1479500532150269,0.026262499392032623,-0.03959999978542328,0.017875000834465027,9.375424633254074,9.626726259610436,0.2513016263563621,91
2022-12-10 21:06:38.619758,-1.5529500246047974,-9.49905014038086,1.4170501232147217,-0.03863750025629997,0.007149999961256981,0.0019249999895691872,9.626726259610436,9.72890735900453,0.10218109939409459,91
2022-12-10 21:06:38.699081,-1.3830000162124634,-9.255000114440918,1.0930500030517578,0.011412499472498894,0.054999999701976776,0.012649999931454659,9.72890735900453,9.421383893691868,-0.30752346531266284,91
2022-12-10 21:06:38.778212,-1.2280501127243042,-9.51300048828125,1.2420001029968262,0.018837500363588333,-0.01732499897480011,0.0030249999836087227,9.421383893691868,9.672013731651004,0.25062983795913674,91
2022-12-10 21:06:38.867092,-1.4929500818252563,-9.601950645446777,1.3729500770568848,-0.00989999994635582,0.028462499380111694,0.026399999856948853,9.672013731651004,9.81383452369706,0.14182079204605635,91
2022-12-10 21:06:38.937195,-1.2109500169754028,-9.123000144958496,1.0530000925064087,0.005087499972432852,0.011412499472498894,0.007287499960511923,9.81383452369706,9.263063250531326,-0.5507712731657346,91
2022-12-10 21:06:39.016696,-1.3570500612258911,-9.492000579833984,1.3489500284194946,0.01993750035762787,-0.029012499377131462,-0.00013749999925494194,9.263063250531326,9.682939948972876,0.4198766984415503,91
2022-12-10 21:06:39.096291,-1.3230000734329224,-9.20205020904541,1.4070000648498535,0.006049999967217445,0.038087498396635056,0.021175000816583633,9.682939948972876,9.402537233459046,-0.28040271551383,91
2022-12-10 21:06:39.175146,-1.5480000972747803,-9.337950706481934,1.3489500284194946,0.035887498408555984,0.023099999874830246,0.0030249999836087227,9.402537233459046,9.56102995900662,0.158492725547573,91
2022-12-10 21:06:39.254896,-1.1839500665664673,-9.337950706481934,1.2469500303268433,0.005087499972432852,0.010312499478459358,0.015812499448657036,9.56102995900662,9.494943155961561,-0.06608680304505832,91
2022-12-10 21:06:39.334956,-1.4860501289367676,-9.43695068359375,1.371000051498413,0.008249999955296516,-0.0193875003606081,0.005224999971687794,9.494943155961561,9.651115185899616,0.15617202993805535,91
2022-12-10 21:06:39.415599,-1.3980001211166382,-9.468000411987305,1.4550000429153442,0.018837500363588333,0.014574999921023846,0.012649999931454659,9.651115185899616,9.680622979174304,0.029507793274687444,91
2022-12-10 21:06:39.493600,-1.3380000591278076,-9.568050384521484,1.480950117111206,0.01251249946653843,0.007149999961256981,0.009487500414252281,9.680622979174304,9.773998443233937,0.09337546405963337,91
2022-12-10 21:06:39.573212,-1.3930500745773315,-9.456000328063965,1.4449501037597656,0.010312499478459358,-0.0364375002682209,0.015812499448657036,9.773998443233937,9.66666496352186,-0.10733347971207685,91
2022-12-10 21:06:39.652519,-1.4530500173568726,-9.463050842285156,1.4640001058578491,0.01993750035762787,-0.0013749999925494194,0.010449999943375587,9.66666496352186,9.685245578020538,0.01858061449867776,91
2022-12-10 21:06:39.731931,-1.4380500316619873,-9.44895076751709,1.5100500583648682,0.011412499472498894,-0.0002749999985098839,0.008387500420212746,9.685245578020538,9.676306613542824,-0.00893896447771425,91
2022-12-10 21:06:39.812175,-1.4070000648498535,-9.415050506591797,1.4719500541687012,0.008249999955296516,0.006049999967217445,0.005224999971687794,9.676306613542824,9.632728698874955,-0.04357791466786942,91
2022-12-10 21:06:39.891219,-1.4530500173568726,-9.348000526428223,1.4119501113891602,0.01993750035762787,0.005087499972432852,0.008387500420212746,9.632728698874955,9.565044239944475,-0.06768445893047925,91
2022-12-10 21:06:39.970513,-1.426050066947937,-9.508050918579102,1.5480000972747803,0.015675000846385956,-0.006599999964237213,0.008387500420212746,9.565044239944475,9.738221365572763,0.17317712562828724,91
2022-12-10 21:06:40.050125,-1.5010501146316528,-9.457950592041016,1.5100500583648682,0.005087499972432852,-0.004537499975413084,0.008387500420212746,9.738221365572763,9.694649659832605,-0.043571705740157896,91
2022-12-10 21:06:40.129686,-1.429050087928772,-9.468000411987305,1.5580500364303589,0.015675000846385956,0.005087499972432852,0.004124999977648258,9.694649659832605,9.701171881335865,0.006522221503260539,91
2022-12-10 21:06:40.210156,-1.4790000915527344,-9.46500015258789,1.5289500951766968,0.005087499972432852,-0.006599999964237213,0.004124999977648258,9.701171881335865,9.701100842319011,-0.00007103901685390213,91
2022-12-10 21:06:40.289607,-1.5100500583648682,-9.405000686645508,1.5750000476837158,0.007149999961256981,0.0028874999843537807,-0.00013749999925494194,9.701100842319011,9.654787115455935,-0.046313726863076,91
2022-12-10 21:06:40.370142,-1.443000078201294,-9.391050338745117,1.4550000429153442,0.01251249946653843,0.006049999967217445,0.008387500420212746,9.654787115455935,9.612028964553602,-0.04275815090233337,91
2022-12-10 21:06:40.447161,-1.2490500211715698,-9.646950721740723,1.7809500694274902,0.008249999955296516,-0.007699999958276749,0.005224999971687794,9.612028964553602,9.889164137219906,0.27713517266630383,91
