timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:56:36.187122,-5.0356950759887695,-13.207782745361328,-0.24825534224510193,0.019088976085186005,0.5100574493408203,-0.024128466844558716,12.941129968724859,14.137375310217777,1.1962453414929186,31
2022-12-10 20:56:36.187399,-3.3846476078033447,-14.303695678710938,1.6995022296905518,0.019088976085186005,0.5100574493408203,-0.024128466844558716,14.137375310217777,14.796616414805987,0.6592411045882098,31
2022-12-10 20:56:36.187701,0.3577269911766052,-14.411372184753418,2.699702262878418,0.019088976085186005,0.5100574493408203,-0.024128466844558716,14.796616414805987,14.666424552558528,-0.13019186224745916,31
2022-12-10 20:56:36.187988,2.2193429470062256,-12.75793170928955,-0.7268198728561401,0.019088976085186005,0.5100574493408203,-0.024128466844558716,14.666424552558528,12.969910244211434,-1.6965143083470942,31
2022-12-10 20:56:36.399090,3.260220766067505,-11.80319595336914,-1.6432709693908691,1.426481008529663,-0.44576579332351685,1.7838267087936401,12.969910244211434,12.354950976672075,-0.6149592675393585,31
2022-12-10 20:56:36.405152,3.0065815448760986,-13.143177032470703,-1.1001001596450806,1.426481008529663,-0.44576579332351685,1.7838267087936401,12.354950976672075,13.527485185876422,1.172534209204347,31
2022-12-10 20:56:36.405815,1.3483555316925049,-13.360923767089844,-0.7698906660079956,1.426481008529663,-0.44576579332351685,1.7838267087936401,13.527485185876422,13.450839311635473,-0.07664587424094904,31
2022-12-10 20:56:36.406601,-0.03469592705368996,-12.346366882324219,0.13698910176753998,1.426481008529663,-0.44576579332351685,1.7838267087936401,13.450839311635473,12.347175588542889,-1.103663723092584,31
2022-12-10 20:56:36.407146,-0.7668996453285217,-12.497114181518555,0.8691928386688232,1.426481008529663,-0.44576579332351685,1.7838267087936401,12.347175588542889,12.550756715143129,0.20358112660023941,31
2022-12-10 20:56:36.407549,-1.8340985774993896,-12.88235855102539,-0.3487538993358612,1.426481008529663,-0.44576579332351685,1.7838267087936401,12.550756715143129,13.016939298908337,0.4661825837652085,31
2022-12-10 20:56:36.408098,-1.8915263414382935,-11.769696235656738,-1.2484551668167114,1.426481008529663,-0.44576579332351685,1.7838267087936401,13.016939298908337,11.985919309070066,-1.0310199898382706,31
2022-12-10 20:56:36.408457,-1.4488540887832642,-10.068399429321289,-1.6504493951797485,1.426481008529663,-0.44576579332351685,1.7838267087936401,11.985919309070066,10.305136022634075,-1.6807832864359913,31
2022-12-10 20:56:36.408781,-0.2955136001110077,-8.58484935760498,-1.6408780813217163,1.426481008529663,-0.44576579332351685,1.7838267087936401,10.305136022634075,8.745252864176269,-1.5598831584578061,31
2022-12-10 20:56:36.409128,1.5278172492980957,-6.976872444152832,-1.7461622953414917,1.426481008529663,-0.44576579332351685,1.7838267087936401,8.745252864176269,7.352554482008561,-1.3926983821677084,31
2022-12-10 20:56:36.409988,2.4873390197753906,-5.885745525360107,-1.7102699279785156,1.426481008529663,-0.44576579332351685,1.7838267087936401,7.352554482008561,6.614671497144916,-0.7378829848636448,31
2022-12-10 20:56:36.620970,2.475374937057495,-5.256433010101318,-1.5619150400161743,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,6.614671497144916,6.016406540529316,-0.5982649566155995,31
2022-12-10 20:56:36.621402,1.7407784461975098,-5.139184951782227,-1.332203984260559,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,6.016406540529316,5.587154823615541,-0.4292517169137753,31
2022-12-10 20:56:36.621739,0.5659025311470032,-5.199005603790283,-1.1670992374420166,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,5.587154823615541,5.358360343709546,-0.22879447990599466,31
2022-12-10 20:56:36.622020,-0.09451649338006973,-5.213362216949463,-1.7222341299057007,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,5.358360343709546,5.491281213965383,0.13292087025583665,31
2022-12-10 20:56:36.622383,0.36729827523231506,-6.14417028427124,-1.0187442302703857,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,5.491281213965383,6.238876205841848,0.7475949918764648,31
2022-12-10 20:56:36.622722,-0.0323031060397625,-7.524828910827637,1.5104693174362183,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,6.238876205841848,7.6749991001174385,1.4361228942755906,31
2022-12-10 20:56:36.623137,-1.9992033243179321,-8.974879264831543,5.475376605987549,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,7.6749991001174385,10.701636357476495,3.0266372573590568,31
2022-12-10 20:56:36.623582,-6.110072612762451,-11.944372177124023,8.514261245727539,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,10.701636357476495,15.89004904332841,5.188412685851915,31
2022-12-10 20:56:36.623958,-9.718449592590332,-15.323038101196289,7.80837869644165,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,15.89004904332841,19.753848663019472,3.8637996196910613,31
2022-12-10 20:56:36.624281,-7.227520942687988,-14.633905410766602,5.891727447509766,-0.1498102843761444,-1.5118470191955566,0.053143709897994995,19.753848663019472,17.352253423230003,-2.4015952397894686,31
2022-12-10 20:56:36.836071,-4.238885402679443,-11.288739204406738,5.157131195068359,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,17.352253423230003,13.114868830655752,-4.2373845925742515,32
2022-12-10 20:56:36.836893,-3.0041887760162354,-9.391230583190918,4.197608947753906,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,13.114868830655752,10.716355861339526,-2.3985129693162257,32
2022-12-10 20:56:36.837511,1.353141188621521,-13.028321266174316,0.39541393518447876,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,10.716355861339526,13.104369434319686,2.38801357298016,32
2022-12-10 20:56:36.838996,2.4945175647735596,-18.02214241027832,-0.07118647545576096,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,13.104369434319686,18.194100759630967,5.089731325311281,32
2022-12-10 20:56:36.839658,-2.286342144012451,-12.887144088745117,-1.5212370157241821,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,18.194100759630967,13.176494420807648,-5.0176063388233185,32
2022-12-10 20:56:36.840347,1.322034478187561,-7.867002487182617,-1.949552297592163,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,13.176494420807648,8.212079971353239,-4.964414449454409,32
2022-12-10 20:56:36.840995,6.555137634277344,-4.722833633422852,-0.7698906660079956,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,8.212079971353239,8.115892962016902,-0.09618700933633662,32
2022-12-10 20:56:36.841963,4.8227338790893555,-4.402195453643799,-3.835096597671509,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,8.115892962016902,7.572717662376564,-0.5431752996403381,32
2022-12-10 20:56:36.842659,0.4582255482673645,-8.807381629943848,-6.7280192375183105,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,7.572717662376564,11.09261847757209,3.519900815195526,32
2022-12-10 20:56:36.843625,-1.3076776266098022,-14.19601821899414,-4.6199421882629395,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,11.09261847757209,14.986020815147734,3.893402337575644,32
2022-12-10 20:56:36.844359,-3.3415768146514893,-12.700504302978516,-1.6241283416748047,-0.3458922505378723,-0.11621369421482086,0.37979426980018616,14.986020815147734,13.23279025861226,-1.753230556535474,32
2022-12-10 20:56:37.047956,-2.5950162410736084,-9.860223770141602,-1.6480566263198853,-0.9498674869537354,1.3675342798233032,-0.989267110824585,13.23279025861226,10.328320905755113,-2.904469352857147,32
2022-12-10 20:56:37.048407,-1.475175142288208,-9.79801082611084,-1.82273268699646,-0.9498674869537354,1.3675342798233032,-0.989267110824585,10.328320905755113,10.074696635495066,-0.2536242702600475,32
2022-12-10 20:56:37.048666,-1.8269200325012207,-10.195219039916992,-1.5020943880081177,-0.9498674869537354,1.3675342798233032,-0.989267110824585,10.074696635495066,10.465964629575513,0.3912679940804473,32
2022-12-10 20:56:37.048956,-1.0660024881362915,-9.441479682922363,-2.3443679809570312,-0.9498674869537354,1.3675342798233032,-0.989267110824585,10.465964629575513,9.7864171757536,-0.6795474538219128,32
2022-12-10 20:56:37.049261,0.17347964644432068,-8.809774398803711,-2.32761812210083,-0.9498674869537354,1.3675342798233032,-0.989267110824585,9.7864171757536,9.113727353167853,-0.6726898225857472,32
2022-12-10 20:56:37.049777,0.3577269911766052,-8.9581298828125,-1.4949159622192383,-0.9498674869537354,1.3675342798233032,-0.989267110824585,9.113727353167853,9.08905018864196,-0.024677164525893858,32
2022-12-10 20:56:37.050035,-0.537188708782196,-9.340981483459473,-0.32961133122444153,-0.9498674869537354,1.3675342798233032,-0.989267110824585,9.08905018864196,9.362219310230206,0.27316912158824636,32
2022-12-10 20:56:37.050279,-1.384247899055481,-9.259625434875488,-0.29371899366378784,-0.9498674869537354,1.3675342798233032,-0.989267110824585,9.362219310230206,9.367127429872589,0.004908119642383468,32
2022-12-10 20:56:37.050518,-1.3938192129135132,-8.886344909667969,-0.96370929479599,-0.9498674869537354,1.3675342798233032,-0.989267110824585,9.367127429872589,9.046468562745622,-0.32065886712696745,32
2022-12-10 20:56:37.051371,-1.1593226194381714,-8.769096374511719,-1.6002001762390137,-0.9498674869537354,1.3675342798233032,-0.989267110824585,9.046468562745622,8.988977737510028,-0.057490825235593235,32
2022-12-10 20:56:37.051715,-0.9918249845504761,-8.984451293945312,-2.435295343399048,-0.9498674869537354,1.3675342798233032,-0.989267110824585,8.988977737510028,9.361343133484384,0.3723653959743558,32
2022-12-10 20:56:37.261369,-1.5397813320159912,-9.613762855529785,-0.5066801905632019,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,9.361343133484384,9.749466016572308,0.38812288308792375,33
2022-12-10 20:56:37.261641,-1.592423439025879,-9.879366874694824,-0.3439682424068451,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,9.749466016572308,10.012792637709065,0.2633266211367573,33
2022-12-10 20:56:37.261998,-1.568495273590088,-10.075577735900879,-0.6837490797042847,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,10.012792637709065,10.219831551422576,0.2070389137135109,33
2022-12-10 20:56:37.262254,-1.1234302520751953,-10.04447078704834,-1.1264212131500244,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,10.219831551422576,10.169676183270518,-0.050155368152058344,33
2022-12-10 20:56:37.262492,-1.2335001230239868,-10.14018440246582,-1.8394824266433716,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,10.169676183270518,10.379236863442374,0.20956068017185636,33
2022-12-10 20:56:37.262795,-1.5206388235092163,-10.460822105407715,-0.8057830333709717,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,10.379236863442374,10.601435178758521,0.2221983153161471,33
2022-12-10 20:56:37.263094,-2.528017044067383,-10.747961044311523,-0.07118647545576096,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,10.601435178758521,11.041494658759794,0.44005948000127226,33
2022-12-10 20:56:37.263390,-2.9730820655822754,-10.39621639251709,-0.3487538993358612,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,11.041494658759794,10.818602568309364,-0.22289209045042924,33
2022-12-10 20:56:37.263683,-4.408775806427002,-10.592427253723145,-0.8033902049064636,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,10.818602568309364,11.501402308331473,0.6827997400221086,33
2022-12-10 20:56:37.263983,-6.069394588470459,-11.85583782196045,-0.13579268753528595,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,11.501402308331473,13.319792820654923,1.8183905123234503,33
2022-12-10 20:56:37.264280,-4.880161762237549,-12.973286628723145,2.1517457962036133,-0.4446968138217926,0.7948650121688843,-0.9145910739898682,13.319792820654923,14.026836947369572,0.7070441267146492,33
2022-12-10 20:56:37.477949,-1.4847464561462402,-14.531013488769531,1.984248161315918,0.987281858921051,0.1966928243637085,1.0013313293457031,14.026836947369572,14.740829888969158,0.7139929415995852,33
2022-12-10 20:56:37.478398,1.1497513055801392,-13.298709869384766,-2.2917258739471436,0.987281858921051,0.1966928243637085,1.0013313293457031,14.740829888969158,13.54361915206101,-1.197210736908147,33
2022-12-10 20:56:37.478723,3.410968780517578,-12.458828926086426,-2.406581401824951,0.987281858921051,0.1966928243637085,1.0013313293457031,13.54361915206101,13.139587523007073,-0.40403162905393764,33
2022-12-10 20:56:37.479767,2.8630123138427734,-14.08116340637207,-1.827518343925476,0.987281858921051,0.1966928243637085,1.0013313293457031,13.139587523007073,14.485020734660733,1.3454332116536598,33
2022-12-10 20:56:37.480662,0.9583254456520081,-14.050056457519531,-1.6504493951797485,0.987281858921051,0.1966928243637085,1.0013313293457031,14.485020734660733,14.179085207633092,-0.30593552702764093,33
2022-12-10 20:56:37.481274,0.17347964644432068,-12.712468147277832,-0.001794616924598813,0.987281858921051,0.1966928243637085,1.0013313293457031,14.179085207633092,12.713651906668431,-1.4654333009646603,33
2022-12-10 20:56:37.481954,0.5826523303985596,-13.157533645629883,1.378864049911499,0.987281858921051,0.1966928243637085,1.0013313293457031,12.713651906668431,13.24241071112581,0.5287588044573788,33
2022-12-10 20:56:37.482497,-0.6544370055198669,-13.62174129486084,0.1657029688358307,0.987281858921051,0.1966928243637085,1.0013313293457031,13.24241071112581,13.638459633411388,0.3960489222855781,33
2022-12-10 20:56:37.483030,-1.6402798891067505,-12.647862434387207,-0.8895317912101746,0.987281858921051,0.1966928243637085,1.0013313293457031,13.638459633411388,12.784764725303502,-0.8536949081078866,33
2022-12-10 20:56:37.483559,-1.1234302520751953,-10.932208061218262,-1.2484551668167114,0.987281858921051,0.1966928243637085,1.0013313293457031,12.784764725303502,11.060466035777816,-1.7242986895256855,33
2022-12-10 20:56:37.484489,-0.35533416271209717,-9.139984130859375,-1.363310694694519,0.987281858921051,0.1966928243637085,1.0013313293457031,11.060466035777816,9.247928867039363,-1.8125371687384533,33
2022-12-10 20:56:37.693632,1.32921302318573,-7.462615489959717,-1.4638092517852783,0.5262449383735657,-1.229330062866211,1.3760861158370972,9.247928867039363,7.720114943289732,-1.5278139237496307,33
2022-12-10 20:56:37.694427,2.884547710418701,-5.854638576507568,-1.6145570278167725,0.5262449383735657,-1.229330062866211,1.3760861158370972,7.720114943289732,6.72340707909947,-0.9967078641902622,33
2022-12-10 20:56:37.700462,3.008974552154541,-4.756333351135254,-1.4590235948562622,0.5262449383735657,-1.229330062866211,1.3760861158370972,6.72340707909947,5.81423981729189,-0.9091672618075801,33
2022-12-10 20:56:37.701039,2.1164517402648926,-4.6271209716796875,-1.2293126583099365,0.5262449383735657,-1.229330062866211,1.3760861158370972,5.81423981729189,5.234579836749967,-0.5796599805419227,33
2022-12-10 20:56:37.701507,0.8315058946609497,-4.636692047119141,-1.1407781839370728,0.5262449383735657,-1.229330062866211,1.3760861158370972,5.234579836749967,4.8468226765191815,-0.38775716023078566,33
2022-12-10 20:56:37.702168,0.005982056725770235,-4.5816569328308105,-2.114656925201416,0.5262449383735657,-1.229330062866211,1.3760861158370972,4.8468226765191815,5.0461262317208835,0.19930355520170195,33
2022-12-10 20:56:37.702491,-0.6544370055198669,-6.036493301391602,-0.15972091257572174,0.5262449383735657,-1.229330062866211,1.3760861158370972,5.0461262317208835,6.073964927611412,1.0278386958905283,33
2022-12-10 20:56:37.702751,-0.7262216806411743,-7.012764930725098,1.8717855215072632,0.5262449383735657,-1.229330062866211,1.3760861158370972,6.073964927611412,7.294508272773792,1.2205433451623806,33
2022-12-10 20:56:37.703021,-2.8175487518310547,-9.149555206298828,5.544768333435059,0.5262449383735657,-1.229330062866211,1.3760861158370972,7.294508272773792,11.063335722715772,3.7688274499419796,33
2022-12-10 20:56:37.703272,-6.483353137969971,-12.181262016296387,7.612166881561279,0.5262449383735657,-1.229330062866211,1.3760861158370972,11.063335722715772,15.75950814124694,4.696172418531168,33
2022-12-10 20:56:37.703607,-8.792427062988281,-14.207983016967773,6.903891563415527,0.5262449383735657,-1.229330062866211,1.3760861158370972,15.75950814124694,18.078641370075726,2.319133228828786,33
2022-12-10 20:56:37.906654,-6.263213157653809,-13.339387893676758,5.784050464630127,-0.2092151790857315,-1.2737692594528198,-0.02367033064365387,18.078641370075726,15.831056446540952,-2.247584923534774,34
2022-12-10 20:56:37.907173,-3.8871402740478516,-10.802995681762695,4.910670280456543,-0.2092151790857315,-1.2737692594528198,-0.02367033064365387,15.831056446540952,12.487163721745118,-3.3438927247958343,34
