timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:10:26.806884,0.7210500240325928,-8.719950675964355,-1.1020500659942627,2.0717124938964844,-1.0091124773025513,0.743737518787384,13.34778242933764,8.818841606263636,-4.528940823074004,67
2022-12-10 21:10:26.889450,0.325950026512146,-6.1650004386901855,-1.4610000848770142,1.5087875127792358,-1.2187999486923218,0.2829749882221222,8.818841606263636,6.344130758176733,-2.474710848086903,67
2022-12-10 21:10:26.967125,0.5940000414848328,-5.323950290679932,-1.8400501012802124,0.6371750235557556,-1.2538625001907349,0.09886249899864197,6.344130758176733,5.664191656550494,-0.679939101626239,67
2022-12-10 21:10:27.045615,-0.909000039100647,-11.57295036315918,9.937950134277344,-0.8568999767303467,-0.5813499689102173,0.16472500562667847,5.664191656550494,15.281436910533454,9.617245253982961,67
2022-12-10 21:10:27.123199,-1.1989500522613525,-8.887950897216797,5.128950119018555,-0.020487500354647636,-0.2694999873638153,0.19346250593662262,15.281436910533454,10.3314704520961,-4.949966458437354,67
2022-12-10 21:10:27.202627,4.203000068664551,-5.161050319671631,-4.695000171661377,-0.5025625228881836,-0.1588124930858612,0.6267250180244446,10.3314704520961,8.145224158442616,-2.1862462936534843,68
2022-12-10 21:10:27.283590,-2.320050001144409,-10.303950309753418,-1.0830000638961792,-1.09642493724823,0.4881249964237213,0.02969999983906746,8.145224158442616,10.6172931169897,2.4720689585470836,68
2022-12-10 21:10:27.365519,-1.951050043106079,-9.870000839233398,-0.970050036907196,-1.2293875217437744,0.48922500014305115,0.04028749838471413,10.6172931169897,10.107646111299895,-0.5096470056898053,68
2022-12-10 21:10:27.446950,-0.8059500455856323,-8.766000747680664,-0.39795002341270447,-1.5093375444412231,1.5002624988555908,-0.2886124849319458,10.107646111299895,8.811962823653515,-1.29568328764638,68
2022-12-10 21:10:27.527140,-2.619000196456909,-8.707950592041016,-1.2859500646591187,-1.1570625305175781,1.1682000160217285,-0.3683624863624573,8.811962823653515,9.183748314891126,0.3717854912376115,68
2022-12-10 21:10:27.601070,-0.9780000448226929,-9.540000915527344,-1.3420500755310059,-0.9868375062942505,0.820187509059906,-0.30236250162124634,9.183748314891126,9.683449796491358,0.49970148160023165,68
2022-12-10 21:10:27.679257,-2.511000156402588,-10.78695011138916,0.22395001351833344,-0.7930999994277954,1.0724999904632568,-0.4534749984741211,9.683449796491358,11.077615632418707,1.3941658359273497,68
2022-12-10 21:10:27.758681,-6.151950359344482,-14.947051048278809,6.148950099945068,0.02736249938607216,0.8383374810218811,-0.04372499883174896,11.077615632418707,17.29365246543673,6.216036833018022,68
2022-12-10 21:10:27.839614,0.28995001316070557,-12.301050186157227,-3.262050151824951,2.6303749084472656,0.03162499889731407,0.5149375200271606,17.29365246543673,12.729527795072046,-4.5641246703646825,69
2022-12-10 21:10:27.919724,-2.890050172805786,-11.833950996398926,-1.0900501012802124,2.350562572479248,-0.015124999918043613,0.8288499712944031,12.729527795072046,12.230412724426223,-0.49911507064582317,69
2022-12-10 21:10:27.998682,-0.24300001561641693,-6.748950481414795,-1.858950138092041,1.5864750146865845,-2.1382625102996826,1.125712513923645,12.230412724426223,7.00450406696227,-5.225908657463953,69
2022-12-10 21:10:28.077862,1.0279500484466553,-6.213000297546387,-1.4730000495910645,0.8958125114440918,-1.8243499994277954,0.4637874960899353,7.00450406696227,6.467440231305447,-0.5370638356568236,69
2022-12-10 21:10:28.159140,0.999000072479248,-6.751950263977051,2.8630502223968506,-0.23127499222755432,-1.532712459564209,0.23718750476837158,6.467440231305447,7.401614019117719,0.9341737878122727,69
2022-12-10 21:10:28.235704,-2.9640002250671387,-10.629000663757324,8.30505084991455,-0.5919374823570251,-0.3727625012397766,0.1541374921798706,7.401614019117719,13.810677827826485,6.4090638087087655,69
2022-12-10 21:10:28.315247,-1.4140501022338867,-10.629000663757324,0.8419500589370728,-0.2854500114917755,-0.35997501015663147,0.5277249813079834,13.810677827826485,10.755653057974929,-3.0550247698515562,70
2022-12-10 21:10:28.394792,-0.4830000102519989,-4.06695032119751,-5.0590500831604,-0.16307500004768372,0.03904999792575836,-0.01924999989569187,10.755653057974929,6.5090215600286045,-4.246631497946324,70
2022-12-10 21:10:28.474634,-1.4170501232147217,-8.68005084991455,-1.3819500207901,-1.356024980545044,1.3224749565124512,0.1424500048160553,6.5090215600286045,8.902870305062685,2.39384874503408,70
2022-12-10 21:10:28.554342,-2.4060001373291016,-9.730950355529785,-0.7669500112533569,-1.315600037574768,0.9755625128746033,-0.23319999873638153,8.902870305062685,10.053280250862125,1.1504099457994403,70
2022-12-10 21:10:28.635734,-1.8979500532150269,-8.887950897216797,-0.5509500503540039,-1.3582249879837036,1.4385249614715576,-0.4152500033378601,10.053280250862125,9.105022323631111,-0.9482579272310137,70
2022-12-10 21:10:28.713600,-0.934950053691864,-9.076950073242188,-0.7639500498771667,-1.0676875114440918,0.8372374773025513,-0.37798750400543213,9.105022323631111,9.15689761402502,0.05187529039390881,70
2022-12-10 21:10:28.793940,-2.7910501956939697,-10.033050537109375,-0.4429500102996826,-0.8101499676704407,0.8127624988555908,-0.44068750739097595,9.15689761402502,10.423448037319444,1.266550423294424,70
2022-12-10 21:10:28.871246,-1.807050108909607,-12.331950187683105,3.6750001907348633,-0.5335000157356262,0.7425000071525574,-0.2778874933719635,10.423448037319444,12.994154529230013,2.5707064919105687,70
2022-12-10 21:10:28.952933,-1.5700501203536987,-13.879050254821777,3.9000000953674316,1.192674994468689,0.45416250824928284,0.1648624986410141,12.994154529230013,14.501830715470273,1.5076761862402606,70
2022-12-10 21:10:29.034604,-2.439000129699707,-14.145000457763672,-4.000050067901611,3.448775053024292,-0.5813499689102173,0.48399999737739563,14.501830715470273,14.900676499022767,0.39884578355249367,71
2022-12-10 21:10:29.111,-1.1680500507354736,-8.526000022888184,-1.758000135421753,1.6534374952316284,-0.5494499802589417,1.0396374464035034,14.900676499022767,8.78336961464422,-6.1173068843785465,71
2022-12-10 21:10:29.190736,1.2889500856399536,-5.254950046539307,-1.0849500894546509,1.2299374341964722,-1.7583500146865845,0.5564625263214111,8.78336961464422,5.5184245044670455,-3.264945110177175,71
2022-12-10 21:10:29.270447,0.9079500436782837,-5.772000312805176,-0.8719500303268433,0.2817375063896179,-1.1602250337600708,0.11481250077486038,5.5184245044670455,5.907677864290285,0.3892533598232397,71
2022-12-10 21:10:29.349880,-2.6770501136779785,-11.12505054473877,9.303000450134277,-0.9495750069618225,-0.38554999232292175,0.12430000305175781,5.907677864290285,14.747174790763628,8.839496926473343,71
2022-12-10 21:10:29.427695,-1.5559500455856323,-8.778000831604004,4.50600004196167,-0.15358750522136688,-0.06517499685287476,0.391462504863739,14.747174790763628,9.988909626288402,-4.758265164475226,71
2022-12-10 21:10:29.507294,4.4239501953125,-5.37000036239624,-3.8899502754211426,-0.37056249380111694,-0.33976250886917114,0.36492499709129333,9.988909626288402,7.971195165594071,-2.0177144606943314,72
2022-12-10 21:10:29.587399,-1.8360000848770142,-10.336950302124023,-1.533000111579895,-1.0410125255584717,0.7211874723434448,0.030662499368190765,7.971195165594071,10.610067257202205,2.6388720916081345,72
2022-12-10 21:10:29.667036,-1.6390501260757446,-9.48705005645752,-1.3420500755310059,-1.2495999336242676,0.42006251215934753,-0.09281250089406967,10.610067257202205,9.720684260624472,-0.8893829965777336,72
2022-12-10 21:10:29.747399,-1.951050043106079,-8.842950820922852,-0.7879500389099121,-1.560349941253662,1.7056875228881836,-0.2194499969482422,9.720684260624472,9.089842724480029,-0.6308415361444428,72
2022-12-10 21:10:29.829270,-2.152050018310547,-8.634000778198242,-0.5100000500679016,-1.1613249778747559,0.9627749919891357,-0.4833124876022339,9.089842724480029,8.91276549508106,-0.17707722939896797,72
2022-12-10 21:10:29.905865,-0.08505000174045563,-9.367050170898438,-1.6050000190734863,-0.8804125189781189,0.5669124722480774,-0.33219999074935913,8.91276549508106,9.503940628399906,0.5911751333188455,72
2022-12-10 21:10:29.985684,-2.0440499782562256,-10.720050811767578,0.015000000596046448,-0.8144124746322632,0.8361374735832214,-0.47478750348091125,9.503940628399906,10.913196356728209,1.4092557283283025,72
2022-12-10 21:10:30.064942,-4.176000118255615,-12.616950988769531,5.514000415802002,-0.10876250267028809,0.7617499828338623,-0.1097249984741211,10.913196356728209,14.388558990605974,3.475362633877765,72
2022-12-10 21:10:30.142923,1.0369499921798706,-13.102951049804688,-0.12495000660419464,2.181299924850464,0.43078750371932983,0.36918750405311584,14.388558990605974,13.144512315183473,-1.244046675422501,72
2022-12-10 21:10:30.223518,-2.82705020904541,-12.643050193786621,-1.9069501161575317,2.8454248905181885,-0.24076250195503235,0.6553249955177307,13.144512315183473,13.094861199439451,-0.04965111574402137,72
2022-12-10 21:10:30.302978,-0.3340500295162201,-8.509950637817383,-1.6120500564575195,1.3981000185012817,-1.548662543296814,1.0757999420166016,13.094861199439451,8.667730652531432,-4.427130546908019,73
2022-12-10 21:10:30.383205,1.3990501165390015,-6.007050514221191,-1.549950122833252,1.183187484741211,-1.9999375343322754,0.5616874694824219,8.667730652531432,6.3595866604885325,-2.3081439920428997,73
2022-12-10 21:10:30.463440,0.9010500311851501,-6.337050437927246,0.5760000348091125,-0.050324998795986176,-1.3593250513076782,0.2903999984264374,6.3595866604885325,6.426653518872225,0.06706685838369264,73
2022-12-10 21:10:30.544436,-1.6390501260757446,-10.621950149536133,8.082000732421875,-0.6164125204086304,-0.5856124758720398,0.12759999930858612,6.426653518872225,13.447343460099741,7.020689941227516,73
2022-12-10 21:10:30.621758,-1.7299500703811646,-6.535950183868408,3.637050151824951,-0.013062499463558197,-0.011962499469518661,0.31693750619888306,13.447343460099741,7.67720690478713,-5.770136555312612,73
2022-12-10 21:10:30.698835,5.374950408935547,-3.322050094604492,-4.213050365447998,-0.6824125051498413,-0.082225002348423,0.33934998512268066,7.67720690478713,7.59446522879522,-0.08274167599190996,73
2022-12-10 21:10:30.778580,-3.3540000915527344,-10.416000366210938,-1.2790501117706299,-1.1006875038146973,0.8095999956130981,0.060499999672174454,7.59446522879522,11.017184278728507,3.4227190499332876,74
2022-12-10 21:10:30.860003,-1.3260000944137573,-9.76200008392334,-1.1119500398635864,-1.140012502670288,0.4030124843120575,0.0317624993622303,11.017184278728507,9.914199654034471,-1.1029846246940362,74
2022-12-10 21:10:30.940428,-1.6750500202178955,-9.003000259399414,-0.775950014591217,-1.5189625024795532,1.7993249893188477,-0.22783750295639038,9.914199654034471,9.19031580883497,-0.7238838451995004,74
2022-12-10 21:10:31.021232,-2.4660000801086426,-8.866950035095215,-0.6799500584602356,-1.1325875520706177,1.0022374391555786,-0.4534749984741211,9.19031580883497,9.228558468253368,0.03824265941839755,74
2022-12-10 21:10:31.097904,-0.006000000052154064,-9.415050506591797,-1.3579500913619995,-0.853737473487854,0.7202249765396118,-0.31831249594688416,9.228558468253368,9.512478146745208,0.28391967849183963,74
2022-12-10 21:10:31.175751,-2.25,-10.687050819396973,0.15195000171661377,-0.7632625102996826,0.9553499817848206,-0.46626248955726624,9.512478146745208,10.922391863479135,1.4099137167339268,74
2022-12-10 21:10:31.255454,-6.142050266265869,-15.24000072479248,4.89900016784668,0.030524998903274536,0.8744999766349792,-0.09913749992847443,10.922391863479135,17.145920978751004,6.2235291152718695,74
2022-12-10 21:10:31.334770,1.4680501222610474,-12.106950759887695,-3.1999502182006836,2.569737434387207,-0.11838749796152115,0.6500999927520752,17.145920978751004,12.608453880741227,-4.5374670980097775,74
2022-12-10 21:10:31.417332,-2.530050039291382,-10.753950119018555,-1.9950001239776611,2.395250082015991,0.38596248626708984,0.6000499725341797,12.608453880741227,11.226247006828613,-1.3822068739126134,75
2022-12-10 21:10:31.494949,-0.31005001068115234,-7.2330002784729,-1.4880000352859497,1.3756874799728394,-2.227637529373169,0.9534249901771545,11.226247006828613,7.390978835210085,-3.8352681716185284,75
2022-12-10 21:10:31.573018,0.5940000414848328,-5.824950218200684,-1.270050048828125,1.0702999830245972,-1.9254125356674194,0.3712500035762787,7.390978835210085,5.9913194056341625,-1.3996594295759222,75
2022-12-10 21:10:31.653296,0.7620000243186951,-6.637050151824951,1.4140501022338867,-0.20776249468326569,-1.4092375040054321,0.31913748383522034,5.9913194056341625,6.828661394924262,0.8373419892900991,75
2022-12-10 21:10:31.735676,-2.439000129699707,-10.447050094604492,8.07705020904541,-0.6653624773025513,-0.2993375062942505,0.2722499966621399,6.828661394924262,13.42863795741368,6.5999765624894176,75
2022-12-10 21:10:31.811350,-1.4839500188827515,-9.481950759887695,2.7750000953674316,0.04441250115633011,-0.3525499999523163,0.4031499922275543,13.42863795741368,9.990501659114331,-3.438136298299348,75
2022-12-10 21:10:31.890592,4.052999973297119,-2.8429501056671143,-4.089000225067139,-0.4482499957084656,0.06888750195503235,0.13928750157356262,9.990501659114331,6.420988781134741,-3.56951287797959,76
2022-12-10 21:10:31.971739,-1.4020500183105469,-7.753050327301025,-1.6530001163482666,-1.297587513923645,1.1468875408172607,-0.00013749999925494194,6.420988781134741,8.050338068438773,1.6293492873040316,76
2022-12-10 21:10:32.051533,-2.3989500999450684,-9.24000072479248,-0.7140000462532043,-1.206012487411499,0.7712374925613403,-0.10449999570846558,8.050338068438773,9.573002195875732,1.5226641274369594,76
2022-12-10 21:10:32.130193,-2.265000104904175,-8.789999961853027,-1.1620500087738037,-1.30611252784729,1.28534996509552,-0.3162499964237213,9.573002195875732,9.151212216284973,-0.42178997959075915,76
2022-12-10 21:10:32.213086,-1.4020500183105469,-8.967000007629395,-1.057050108909607,-1.1592625379562378,0.6030749678611755,-0.44714999198913574,9.151212216284973,9.13729655442002,-0.013915661864952966,76
2022-12-10 21:10:32.289759,-0.6139500141143799,-9.80505084991455,-1.1809500455856323,-0.9996249675750732,0.7308124899864197,-0.38651248812675476,9.13729655442002,9.894978514348063,0.7576819599280427,76
2022-12-10 21:10:32.367911,-3.0330002307891846,-12.459000587463379,4.354950428009033,-0.6866750121116638,0.8457624912261963,-0.38225001096725464,9.894978514348063,13.542207326311177,3.6472288119631138,76
2022-12-10 21:10:32.447199,-1.6470000743865967,-14.290950775146484,3.072000026702881,1.27572500705719,0.6638500094413757,0.27018749713897705,13.542207326311177,14.70989692237005,1.1676895960588727,76
2022-12-10 21:10:32.527595,-2.2960500717163086,-14.421000480651855,-2.448000192642212,3.355137586593628,-0.025849999859929085,0.6543624997138977,14.70989692237005,14.806410967481817,0.09651404511176764,77
2022-12-10 21:10:32.608745,-0.18300001323223114,-9.142050743103027,-1.858950138092041,1.6630624532699585,-0.7196750044822693,0.949162483215332,14.806410967481817,9.330931165228153,-5.475479802253664,77
2022-12-10 21:10:32.687177,1.4110500812530518,-4.884000301361084,-1.6459500789642334,1.3747249841690063,-1.307075023651123,0.4819374978542328,9.330931165228153,5.34356369270001,-3.9873674725281427,77
2022-12-10 21:10:32.766447,0.18000000715255737,-5.530050277709961,0.11100000888109207,0.21793749928474426,-1.25496244430542,0.08181250095367432,5.34356369270001,5.5340922542497015,0.19052856154969167,77
2022-12-10 21:10:32.846671,-1.9009500741958618,-10.003950119018555,8.568000793457031,-0.7282000184059143,-0.35997501015663147,0.12223749607801437,5.5340922542497015,13.30801513243342,7.773922878183718,77
2022-12-10 21:10:32.930303,-1.1700000762939453,-7.894050598144531,3.4740002155303955,-0.17586250603199005,-0.14932499825954437,0.38830000162124634,13.30801513243342,8.703655124262399,-4.604360008171021,77
2022-12-10 21:10:33.005069,8.014050483703613,-5.4150004386901855,-4.218000411987305,-0.7463499903678894,-0.12155000120401382,0.4255625009536743,8.703655124262399,10.551718456341133,1.848063332078734,78
2022-12-10 21:10:33.082869,-1.543950080871582,-11.379000663757324,-1.5310500860214233,-0.5216749906539917,0.1667875051498413,-0.05224999785423279,10.551718456341133,11.58488464871011,1.0331661923689772,78
2022-12-10 21:10:33.162855,-1.7209501266479492,-9.25200080871582,-2.179949998855591,-1.3411749601364136,0.5700749754905701,0.043449997901916504,11.58488464871011,9.659884590428515,-1.9250000582815954,78
2022-12-10 21:10:33.242653,-0.7489500641822815,-8.63895034790039,-0.040950000286102295,-1.7881875038146973,1.45131254196167,-0.3375625014305115,9.659884590428515,8.671451217336712,-0.9884333730918033,78
2022-12-10 21:10:33.324382,-2.5039501190185547,-8.887950897216797,-1.01295006275177,-1.2134374380111694,0.9085999727249146,-0.5131499767303467,8.671451217336712,9.2893221054875,0.6178708881507884,78
2022-12-10 21:10:33.402539,0.34005001187324524,-9.68595027923584,-1.071000099182129,-1.012274980545044,0.6308500170707703,-0.33646249771118164,9.2893221054875,9.750913189791609,0.4615910843041089,78
2022-12-10 21:10:33.482218,-2.6550002098083496,-11.511000633239746,2.341050148010254,-0.8399875164031982,0.9458624720573425,-0.5302000045776367,9.750913189791609,12.042951361191617,2.2920381714000087,78
2022-12-10 21:10:33.559832,-6.421950340270996,-16.10700035095215,6.717000484466553,0.34347498416900635,0.840399980545044,0.06159999966621399,12.042951361191617,18.595564040566323,6.552612679374706,78
2022-12-10 21:10:33.641742,0.8260500431060791,-12.517050743103027,-6.886050224304199,3.2594375610351562,-0.06943749636411667,0.6106374859809875,18.595564040566323,14.310017668429747,-4.285546372136576,79
2022-12-10 21:10:33.720473,-2.302950143814087,-9.793050765991211,-1.168950080871582,1.9430124759674072,0.5924875140190125,0.8820624947547913,14.310017668429747,10.127875737870408,-4.1821419305593395,79
2022-12-10 21:10:33.801290,1.3369500637054443,-6.505050182342529,-0.9010500311851501,1.368262529373169,-2.210587501525879,0.9608500003814697,10.127875737870408,6.701865748158144,-3.426009989712264,79
2022-12-10 21:10:33.879335,0.7090500593185425,-6.439950466156006,-1.5619500875473022,0.8606125116348267,-1.7210874557495117,0.2648249864578247,6.701865748158144,6.664488132568893,-0.0373776155892509,79
2022-12-10 21:10:33.958290,0.034050002694129944,-7.057950496673584,4.07295036315918,-0.3653374910354614,-1.0048500299453735,0.10628750175237656,6.664488132568893,8.148910925819282,1.4844227932503884,79
2022-12-10 21:10:34.036307,-2.86995005607605,-11.350050926208496,8.878950119018555,-0.5919374823570251,-0.3918749988079071,0.1999250054359436,8.148910925819282,14.693400714875942,6.5444897890566605,79
2022-12-10 21:10:34.116006,-0.6790500283241272,-11.068050384521484,1.1239500045776367,-0.0013749999925494194,-0.6313999891281128,0.5627874732017517,14.693400714875942,11.145676824135142,-3.5477238907407997,79
2022-12-10 21:10:34.195931,-0.5040000081062317,-4.729950428009033,-5.0560503005981445,-0.3993000090122223,-0.15771250426769257,0.07012499868869781,11.145676824135142,6.9419083616663,-4.203768462468842,80
2022-12-10 21:10:34.276324,-1.7400001287460327,-9.367050170898438,-1.3579500913619995,-1.3454375267028809,1.201200008392334,0.05197500064969063,6.9419083616663,9.623578222407438,2.6816698607411382,80
2022-12-10 21:10:34.355217,-2.431950092315674,-9.574950218200684,-0.2880000174045563,-1.4134999513626099,0.8617125153541565,-0.1779250055551529,9.623578222407438,9.883167353766735,0.25958913135929684,80
2022-12-10 21:10:34.435334,-2.299950122833252,-8.9170503616333,-0.48405003547668457,-1.2623875141143799,1.1618750095367432,-0.4204750061035156,9.883167353766735,9.221597592406114,-0.6615697613606208,80
2022-12-10 21:10:34.517591,-0.5879999995231628,-9.015000343322754,-1.13100004196167,-1.0346875190734863,0.7786625027656555,-0.33219999074935913,9.221597592406114,9.104676616138867,-0.11692097626724696,80
2022-12-10 21:10:34.594250,-2.370000123977661,-10.82805061340332,0.13500000536441803,-0.8346250057220459,0.8648750185966492,-0.4651624858379364,9.104676616138867,11.085206614020622,1.9805299978817548,80
2022-12-10 21:10:34.672360,-3.1840500831604004,-12.301050186157227,5.815950393676758,-0.49197500944137573,0.7170624732971191,-0.22687499225139618,11.085206614020622,13.97423663733162,2.8890300233109976,80
2022-12-10 21:10:34.751869,2.278050184249878,-12.634050369262695,0.76500004529953,1.898324966430664,0.3647874891757965,0.2872374951839447,13.97423663733162,12.86055855880047,-1.1136780785311498,80
2022-12-10 21:10:34.832443,-3.4519500732421875,-12.382050514221191,-1.579050064086914,2.7900125980377197,0.3030500113964081,0.5394124984741211,12.86055855880047,12.950850680545077,0.0902921217446071,81
2022-12-10 21:10:34.913532,0.20805001258850098,-8.574000358581543,-1.2030000686645508,1.360837459564209,-1.1635249853134155,1.0012749433517456,12.950850680545077,8.66048359630693,-4.290367084238147,81
2022-12-10 21:10:34.994838,1.5139501094818115,-5.628000259399414,-1.6270500421524048,1.1340999603271484,-1.7540874481201172,0.45100000500679016,8.66048359630693,6.050927506875951,-2.6095560894309795,81
2022-12-10 21:10:35.070869,0.5749500393867493,-5.703000068664551,1.0530000925064087,0.13598750531673431,-1.3486000299453735,0.1083500012755394,6.050927506875951,5.827828628725899,-0.22309887815005158,81
2022-12-10 21:10:35.150363,-2.1880500316619873,-11.755050659179688,8.812050819396973,-0.6536750197410583,-0.2919124960899353,0.19456249475479126,5.827828628725899,14.853316753660499,9.0254881249346,81
2022-12-10 21:10:35.228441,-1.636950135231018,-5.736000061035156,2.098950147628784,-0.06201250106096268,-0.12058749794960022,0.4819374978542328,14.853316753660499,6.32351912843308,-8.529797625227419,81
2022-12-10 21:10:35.309740,9.076950073242188,-7.03695011138916,-2.824050188064575,-1.0250624418258667,-0.04496249929070473,0.41167500615119934,6.32351912843308,11.827296773439771,5.503777645006691,81
2022-12-10 21:10:35.387120,-1.4790000915527344,-11.218050956726074,-1.537950038909912,-0.5546749830245972,0.28283751010894775,0.007287499960511923,11.827296773439771,11.419168045908545,-0.408128727531226,82
2022-12-10 21:10:35.466829,-2.0370001792907715,-8.785050392150879,-1.606950044631958,-1.4220249652862549,0.9468249678611755,-0.06613750010728836,11.419168045908545,9.160172955190507,-2.258995090718038,82
2022-12-10 21:10:35.547121,-0.9739500284194946,-8.605050086975098,-0.24000000953674316,-1.456125020980835,1.006500005722046,-0.4961000084877014,9.160172955190507,8.663317243515102,-0.4968557116754049,82
2022-12-10 21:10:35.625935,-1.867050051689148,-8.731950759887695,-0.9130500555038452,-1.0645250082015991,0.5574250221252441,-0.38321250677108765,8.663317243515102,8.975884378292276,0.3125671347771739,82
2022-12-10 21:10:35.705432,-0.1860000044107437,-10.062000274658203,-0.5220000147819519,-0.9644249677658081,0.9106624722480774,-0.27156248688697815,8.975884378292276,10.077248113661533,1.1013637353692562,82
2022-12-10 21:10:35.785130,-2.6770501136779785,-11.688000679016113,2.1780002117156982,-0.7378249764442444,0.8223875164985657,-0.37798750400543213,10.077248113661533,12.186863505679304,2.109615392017771,82
2022-12-10 21:10:35.864279,-1.3189500570297241,-12.820950508117676,3.6529502868652344,0.7862250208854675,0.6147624850273132,0.1541374921798706,12.186863505679304,13.396284820160043,1.209421314480739,82
2022-12-10 21:10:35.944949,-2.1160500049591064,-12.700950622558594,-4.162950038909912,2.617724895477295,-0.10779999941587448,0.4478375017642975,13.396284820160043,13.532256551167622,0.13597173100757942,82
2022-12-10 21:10:36.025468,1.2000000476837158,-10.960050582885742,-0.775950014591217,1.6428500413894653,-0.4940375089645386,0.7682124972343445,13.532256551167622,11.052818976125463,-2.4794375750421587,83
2022-12-10 21:10:36.104243,0.7900500297546387,-7.935000419616699,-1.5810000896453857,1.3076249361038208,-0.17476250231266022,0.7596874833106995,11.052818976125463,8.129450903492266,-2.923368072633197,83
2022-12-10 21:10:36.186190,0.8500500321388245,-6.831000328063965,-0.5989500284194946,0.7020750045776367,-0.8399875164031982,0.25850000977516174,8.129450903492266,6.909695483571828,-1.2197554199204381,83
2022-12-10 21:10:36.269582,-2.2240500450134277,-7.306950569152832,1.3020000457763672,-0.2120250016450882,-0.295074999332428,-0.07039999961853027,6.909695483571828,7.748104887130064,0.8384094035582361,83
2022-12-10 21:10:36.342263,-1.6660500764846802,-11.518050193786621,5.092950344085693,-0.9431124925613403,-0.15674999356269836,0.1722874939441681,7.748104887130064,12.703517085093608,4.955412197963544,83
2022-12-10 21:10:36.421865,-0.5740500092506409,-6.379950523376465,1.4310001134872437,-0.24186250567436218,-0.9304624795913696,0.026399999856948853,12.703517085093608,6.563616641658225,-6.139900443435383,83
2022-12-10 21:10:36.501936,-2.6670000553131104,-5.872950077056885,-4.159950256347656,-0.22907499969005585,-0.12484999746084213,0.04661250114440918,6.563616641658225,7.675260128355881,1.1116434866976563,83
2022-12-10 21:10:36.581121,-2.3869500160217285,-11.368950843811035,1.0049999952316284,-0.16101250052452087,-0.19181250035762787,0.414837509393692,7.675260128355881,11.66021434873276,3.9849542203768786,83
2022-12-10 21:10:36.659970,-1.311000108718872,-9.135000228881836,0.5659500360488892,-0.227974995970726,-0.3258749842643738,0.10092499852180481,11.66021434873276,9.245931532843828,-2.4142828158889316,83
2022-12-10 21:10:36.740237,-2.1160500049591064,-9.204000473022461,1.5150001049041748,-0.42281249165534973,-0.0471624992787838,0.04881250113248825,9.245931532843828,9.564858475102744,0.3189269422589156,83
2022-12-10 21:10:36.820062,-1.3470001220703125,-9.456000328063965,1.4119501113891602,-0.17902499437332153,-0.16307500004768372,0.07328750193119049,9.564858475102744,9.655255286643389,0.0903968115406446,83
2022-12-10 21:10:36.900168,-1.9360500574111938,-9.1399507522583,0.76500004529953,-0.0705375000834465,0.030524998903274536,0.053075000643730164,9.655255286643389,9.374018063126252,-0.2812372235171363,83
2022-12-10 21:10:36.979127,-1.6920000314712524,-9.112950325012207,0.9300000667572021,-0.12581250071525574,0.16142499446868896,0.12223749607801437,9.374018063126252,9.315236328553732,-0.058781734572519895,83
2022-12-10 21:10:37.059835,-2.092050075531006,-8.93595027923584,1.0410000085830688,-0.18975000083446503,-0.0013749999925494194,0.015812499448657036,9.315236328553732,9.236425820054764,-0.07881050849896809,83
2022-12-10 21:10:37.136071,-1.7740501165390015,-9.304950714111328,0.7339500188827515,-0.1812250018119812,0.017875000834465027,0.036024998873472214,9.236425820054764,9.500949649285115,0.26452382923035067,83
2022-12-10 21:10:37.215307,-1.88100004196167,-9.78600025177002,1.0380001068115234,-0.13007499277591705,0.1200374960899353,-0.00013749999925494194,9.500949649285115,10.019052166110496,0.5181025168253814,83
2022-12-10 21:10:37.295584,-2.2380001544952393,-9.56100082397461,1.3470001220703125,-0.08332499861717224,0.026262499392032623,-0.03946249932050705,10.019052166110496,9.91139701436792,-0.107655151742577,83
2022-12-10 21:10:37.374054,-1.9009500741958618,-9.324000358581543,0.6840000152587891,-0.006599999964237213,-0.006599999964237213,-0.040562499314546585,9.91139701436792,9.540359002274915,-0.37103801209300435,83
2022-12-10 21:10:37.453418,-2.260050058364868,-9.597000122070312,1.102950096130371,0.009349999949336052,0.1391499936580658,-0.006599999964237213,9.540359002274915,9.92102497345343,0.38066597117851586,83
2022-12-10 21:10:37.532726,-2.0749499797821045,-9.292950630187988,0.7579500079154968,0.1816374957561493,-0.0193875003606081,-0.07356250286102295,9.92102497345343,9.551902273799088,-0.3691226996543424,83
2022-12-10 21:10:37.612260,-1.9390500783920288,-9.21405029296875,1.9390500783920288,0.21793749928474426,0.13695000112056732,-0.025712499395012856,9.551902273799088,9.613456881599967,0.06155460780087907,83
2022-12-10 21:10:37.692584,-2.1450002193450928,-9.385950088500977,1.4520000219345093,0.4573250114917755,0.2593249976634979,-0.07246249914169312,9.613456881599967,9.736805896623379,0.12334901502341111,83
2022-12-10 21:10:37.771414,-2.0970001220703125,-9.736050605773926,0.0970500037074089,0.5531625151634216,0.2923249900341034,-0.00976249948143959,9.736805896623379,9.959794657189141,0.22298876056576233,83
2022-12-10 21:10:37.850963,-0.44700002670288086,-8.9839506149292,2.908950090408325,0.11151249706745148,0.09019999951124191,-0.09803749620914459,9.959794657189141,9.453738324273933,-0.5060563329152075,83
