timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:25:38.469736,0.12495000660419464,-10.29900074005127,0.43905001878738403,-0.3880249857902527,-0.37619999051094055,0.23058749735355377,9.51150915046025,10.309112166754428,0.7976030162941772,0
2022-12-24 11:25:38.547736,-1.2709500789642334,-10.21500015258789,-1.224000096321106,-0.11769999563694,0.10064999759197235,-0.18438750505447388,10.309112166754428,10.3662779461282,0.057165779373772097,0
2022-12-24 11:25:38.626145,2.593950033187866,-9.826950073242188,-1.2769500017166138,0.11110000312328339,1.2020249366760254,-0.7930999994277954,10.3662779461282,10.243443064885655,-0.12283488124254482,0
2022-12-24 11:25:38.707023,1.2139500379562378,-10.486050605773926,-1.4440500736236572,0.4101625084877014,1.01048743724823,-0.9240000247955322,10.243443064885655,10.654398744961545,0.41095568007589023,0
2022-12-24 11:25:38.788443,0.9799500703811646,-9.796050071716309,-0.31905001401901245,0.17820000648498535,-0.060087498277425766,-0.5025625228881836,10.654398744961545,9.850111271425245,-0.8042874735363004,0
2022-12-24 11:25:38.866164,2.4619500637054443,-8.814000129699707,-0.8530500531196594,0.11110000312328339,-0.3601124882698059,0.17641249299049377,9.850111271425245,9.191054933774096,-0.6590563376511493,0
2022-12-24 11:25:38.944982,1.5040500164031982,-9.628050804138184,-0.7980000376701355,0.202674999833107,-0.508062481880188,-0.43876248598098755,9.191054933774096,9.777439992095575,0.5863850583214791,0
2022-12-24 11:25:39.026495,1.602000117301941,-9.859950065612793,-0.3550500273704529,0.45278748869895935,-0.27293750643730164,0.04124999791383743,9.777439992095575,9.995553020926302,0.21811302883072692,0
2022-12-24 11:25:39.102393,1.168950080871582,-10.210050582885742,0.06105000153183937,0.6613749861717224,-0.4633750021457672,0.07631249725818634,9.995553020926302,10.276930684759055,0.2813776638327532,0
2022-12-24 11:25:39.181770,1.3339500427246094,-9.886950492858887,0.3439500033855438,0.7783874869346619,-0.12072499841451645,0.39352500438690186,10.276930684759055,9.98246033648802,-0.2944703482710356,0
2022-12-24 11:25:39.262823,0.8070000410079956,-10.282050132751465,4.750050067901611,0.8827499747276306,-0.5603125095367432,0.2956250011920929,9.98246033648802,11.35494516262291,1.3724848261348903,0
2022-12-24 11:25:39.342521,4.146000385284424,-8.566950798034668,3.100050210952759,0.3718000054359436,1.2904374599456787,0.2849000096321106,11.35494516262291,10.009609207214519,-1.345335955408391,0
2022-12-24 11:25:39.422372,4.093050003051758,-8.869050025939941,1.9789501428604126,-0.19318750500679016,-0.3474625051021576,-0.7675250172615051,10.009609207214519,9.966411107215803,-0.04319809999871538,0
2022-12-24 11:25:39.501464,3.9060001373291016,-8.94105052947998,3.20805025100708,-0.3326124846935272,0.4433000087738037,-1.2751749753952026,9.966411107215803,10.270871825532426,0.3044607183166228,0
2022-12-24 11:25:39.581082,4.572000026702881,-7.590000152587891,5.236950397491455,0.22068749368190765,0.9583749771118164,-1.5636500120162964,10.270871825532426,10.292567028017901,0.02169520248547485,0
2022-12-24 11:25:39.659853,3.4560000896453857,-9.147000312805176,4.2210001945495605,1.5328500270843506,1.798087477684021,-2.418212413787842,10.292567028017901,10.650276709291376,0.3577096812734748,0
2022-12-24 11:25:39.742067,3.693000078201294,-7.3720502853393555,5.143050193786621,1.806475043296814,2.0587875843048096,-1.7540874481201172,10.650276709291376,9.717836193462794,-0.9324405158285813,0
2022-12-24 11:25:39.819725,3.0990002155303955,-5.9760003089904785,5.670000076293945,1.9383374452590942,3.0835750102996826,-1.186900019645691,9.717836193462794,8.801436410841418,-0.9163997826213759,0
2022-12-24 11:25:39.899463,2.814000129699707,-4.194000244140625,5.137950420379639,1.4275250434875488,1.9108375310897827,-0.677049994468689,8.801436410841418,7.2046352648889105,-1.596801145952508,0
2022-12-24 11:25:39.978901,1.8750001192092896,-3.277050256729126,10.132050514221191,1.1008249521255493,2.3291125297546387,-1.1272250413894653,7.2046352648889105,10.81263758085386,3.6080023159649492,0
2022-12-24 11:25:40.059373,2.734950065612793,-2.134050130844116,10.551000595092773,1.206149935722351,-0.2644124925136566,-1.3762375116348267,10.81263758085386,11.106652753192533,0.294015172338673,0
2022-12-24 11:25:40.137808,2.63700008392334,-0.25905001163482666,7.131000518798828,1.605312466621399,-0.41868749260902405,-2.186112403869629,11.106652753192533,7.6073677938067945,-3.4992849593857382,0
2022-12-24 11:25:40.218132,1.8160500526428223,0.595050036907196,7.207950115203857,0.6039000153541565,0.18892499804496765,-0.8069875240325928,7.6073677938067945,7.45698781032895,-0.1503799834778441,0
2022-12-24 11:25:40.297905,2.3020501136779785,0.8490000367164612,9.049050331115723,0.35062500834465027,-0.06751249730587006,-0.030112499371170998,7.45698781032895,9.3757958426629,1.9188080323339491,0
2022-12-24 11:25:40.382103,2.4690001010894775,1.2420001029968262,9.895050048828125,0.19841249287128448,-0.2909500002861023,-0.2046000063419342,9.3757958426629,10.273779305778252,0.8979834631153523,0
2022-12-24 11:25:40.453777,2.1010501384735107,1.4359500408172607,9.628950119018555,-0.11659999936819077,-0.4251500070095062,-0.17270000278949738,10.273779305778252,9.95957050271999,-0.3142088030582624,0
