timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:07:44.746014,5.633901119232178,-6.627520561218262,0.0005982056609354913,-0.182643324136734,-0.4486673176288605,0.2498365342617035,10.643639484743545,8.698555682899686,-1.9450838018438592,20
2022-12-10 21:07:44.746402,6.540780544281006,-4.478765964508057,-3.4259238243103027,-0.182643324136734,-0.4486673176288605,0.2498365342617035,8.698555682899686,8.635861783473473,-0.06269389942621295,20
2022-12-10 21:07:44.746672,0.1663011759519577,-6.314060688018799,-7.146762847900391,-0.182643324136734,-0.4486673176288605,0.2498365342617035,8.635861783473473,9.537884338638037,0.9020225551645638,20
2022-12-10 21:07:44.747020,-2.8175487518310547,-12.535399436950684,-5.818746566772461,-0.182643324136734,-0.4486673176288605,0.2498365342617035,9.537884338638037,14.104347968664646,4.566463630026609,20
2022-12-10 21:07:44.953272,-3.425325632095337,-14.026127815246582,-1.8442680835723877,-0.9657495021820068,1.484053373336792,-0.9746068120002747,14.104347968664646,14.555632653361616,0.4512846846969705,20
2022-12-10 21:07:44.954842,-4.2245283126831055,-11.030314445495605,-1.327418327331543,-0.9657495021820068,1.484053373336792,-0.9746068120002747,14.555632653361616,11.885979793307149,-2.669652860054468,20
2022-12-10 21:07:44.955562,-1.9417755603790283,-9.762118339538574,-1.3250255584716797,-0.9657495021820068,1.484053373336792,-0.9746068120002747,11.885979793307149,10.041172219051113,-1.844807574256036,20
2022-12-10 21:07:44.956404,-0.7716853022575378,-10.16889762878418,-1.095314621925354,-0.9657495021820068,1.484053373336792,-0.9746068120002747,10.041172219051113,10.256787572696254,0.21561535364514128,20
2022-12-10 21:07:44.957163,-1.140179991722107,-9.855438232421875,-2.224726915359497,-0.9657495021820068,1.484053373336792,-0.9746068120002747,10.256787572696254,10.167550492352188,-0.0892370803440663,20
2022-12-10 21:07:44.958131,-0.5754738450050354,-9.18305492401123,-2.7798616886138916,-0.9657495021820068,1.484053373336792,-0.9746068120002747,10.167550492352188,9.611831193457107,-0.555719298895081,20
2022-12-10 21:07:44.958670,0.25244277715682983,-8.938986778259277,-1.7413766384124756,-0.9657495021820068,1.484053373336792,-0.9746068120002747,9.611831193457107,9.11052164118178,-0.5013095522753268,20
2022-12-10 21:07:44.959146,0.08255238085985184,-9.027522087097168,-0.28654050827026367,-0.9657495021820068,1.484053373336792,-0.9746068120002747,9.11052164118178,9.032445703766651,-0.07807593741512875,20
2022-12-10 21:07:44.959683,-1.0253244638442993,-8.907880783081055,-0.42771705985069275,-0.9657495021820068,1.484053373336792,-0.9746068120002747,9.032445703766651,8.976891008864353,-0.05555469490229825,20
2022-12-10 21:07:44.960170,-1.3052847385406494,-8.745168685913086,-1.0235298871994019,-0.9657495021820068,1.484053373336792,-0.9746068120002747,8.976891008864353,8.901087406813415,-0.07580360205093761,20
2022-12-10 21:07:44.960605,-0.8291130661964417,-8.828917503356934,-1.4973087310791016,-0.9657495021820068,1.484053373336792,-0.9746068120002747,8.901087406813415,8.993283393387857,0.09219598657444195,20
2022-12-10 21:07:45.171630,-0.7381857633590698,-9.192625999450684,-1.7916259765625,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,8.993283393387857,9.394637546329088,0.4013541529412308,21
2022-12-10 21:07:45.172141,-1.168893814086914,-9.675976753234863,-1.339382529258728,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,9.394637546329088,9.837925819878683,0.44328827354959444,21
2022-12-10 21:07:45.172657,-0.9678967595100403,-9.30748176574707,-1.3680963516235352,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,9.837925819878683,9.4571522449472,-0.38077357493148334,21
2022-12-10 21:07:45.173100,-2.1547367572784424,-9.841081619262695,-0.4325026869773865,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,9.4571522449472,10.083493268922211,0.6263410239750122,21
2022-12-10 21:07:45.173489,-1.3459627628326416,-9.597013473510742,-0.25782662630081177,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,10.083493268922211,9.69436733051252,-0.38912593840969123,21
2022-12-10 21:07:45.173932,-2.2337000370025635,-10.092328071594238,-1.6145570278167725,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,9.69436733051252,10.46189734971945,0.7675300192069301,21
2022-12-10 21:07:45.174315,-3.1932218074798584,-10.290931701660156,-0.8799605369567871,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,10.46189734971945,10.810840455145021,0.3489431054255707,21
2022-12-10 21:07:45.174706,-3.786641836166382,-10.680961608886719,-0.5665007829666138,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,10.810840455145021,11.346476123582125,0.535635668437104,21
2022-12-10 21:07:45.175081,-4.466203689575195,-10.721639633178711,-0.8560323119163513,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,11.346476123582125,11.646172038037582,0.29969591445545696,21
2022-12-10 21:07:45.175463,-5.758327484130859,-11.274381637573242,-1.0785647630691528,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,11.646172038037582,12.705641214526716,1.0594691764891344,21
2022-12-10 21:07:45.175826,-6.1675004959106445,-12.458828926086426,-0.023330021649599075,-0.5509842038154602,0.9636115431785583,-1.1894723176956177,12.705641214526716,13.901835305687378,1.1961940911606614,21
2022-12-10 21:07:45.390441,-3.810570001602173,-13.844273567199707,2.991626501083374,0.8138012886047363,0.13270656764507294,0.798530101776123,13.901835305687378,14.667453203012418,0.7656178973250398,21
2022-12-10 21:07:45.390938,-0.7692924737930298,-14.46880054473877,0.6993024349212646,0.8138012886047363,0.13270656764507294,0.798530101776123,14.667453203012418,14.506102991815352,-0.16135021119706572,21
2022-12-10 21:07:45.391345,1.6785650253295898,-12.911072731018066,-2.7224340438842773,0.8138012886047363,0.13270656764507294,0.798530101776123,14.506102991815352,13.301316729301583,-1.2047862625137693,21
2022-12-10 21:07:45.391709,3.0065815448760986,-13.681561470031738,-2.296511650085449,0.8138012886047363,0.13270656764507294,0.798530101776123,13.301316729301583,14.195021049763355,0.8937043204617723,21
2022-12-10 21:07:45.392353,1.4967105388641357,-15.746567726135254,-1.4877375364303589,0.8138012886047363,0.13270656764507294,0.798530101776123,14.195021049763355,15.887350331890312,1.6923292821269573,21
2022-12-10 21:07:45.392686,0.4941178858280182,-14.152947425842285,-0.544965386390686,0.8138012886047363,0.13270656764507294,0.798530101776123,15.887350331890312,14.172052095448805,-1.715298236441507,21
2022-12-10 21:07:45.393045,-0.06340979784727097,-12.64307689666748,1.0342975854873657,0.8138012886047363,0.13270656764507294,0.798530101776123,14.172052095448805,12.685471442278173,-1.4865806531706323,21
2022-12-10 21:07:45.393546,-0.1782652884721756,-12.667004585266113,1.158724308013916,0.8138012886047363,0.13270656764507294,0.798530101776123,12.685471442278173,12.721140896091402,0.03566945381322917,21
2022-12-10 21:07:45.394049,-0.3026920557022095,-12.822538375854492,-0.5545366406440735,0.8138012886047363,0.13270656764507294,0.798530101776123,12.721140896091402,12.83809268414367,0.11695178805226725,21
2022-12-10 21:07:45.394377,-0.7836494445800781,-11.743375778198242,-1.8323038816452026,0.8138012886047363,0.13270656764507294,0.798530101776123,12.83809268414367,11.911268556902574,-0.9268241272410958,21
2022-12-10 21:07:45.394693,-1.5182459354400635,-9.604191780090332,-1.7533408403396606,0.8138012886047363,0.13270656764507294,0.798530101776123,11.911268556902574,9.88027198874798,-2.0309965681545936,21
2022-12-10 21:07:45.599704,0.21415762603282928,-7.895716667175293,-1.4757733345031738,0.8215895891189575,-1.3441693782806396,1.6637952327728271,9.88027198874798,8.03530410824185,-1.8449678805061307,21
2022-12-10 21:07:45.600162,1.4488540887832642,-6.751947402954102,-1.48055899143219,0.8215895891189575,-1.3441693782806396,1.6637952327728271,8.03530410824185,7.062579332648471,-0.9727247755933783,21
2022-12-10 21:07:45.600680,2.772084951400757,-5.80917501449585,-1.41834557056427,0.8215895891189575,-1.3441693782806396,1.6637952327728271,7.062579332648471,6.591105634441362,-0.4714736982071086,21
2022-12-10 21:07:45.601121,2.702693223953247,-5.318646430969238,-1.2987045049667358,0.8215895891189575,-1.3441693782806396,1.6637952327728271,6.591105634441362,6.105668178969891,-0.4854374554714713,21
2022-12-10 21:07:45.601538,1.6977076530456543,-5.179862976074219,-1.3130614757537842,0.8215895891189575,-1.3441693782806396,1.6637952327728271,6.105668178969891,5.606899514457429,-0.49876866451246205,21
2022-12-10 21:07:45.602036,0.7597211599349976,-5.065007209777832,-1.1575279235839844,0.8215895891189575,-1.3441693782806396,1.6637952327728271,5.606899514457429,5.250842329553521,-0.35605718490390803,21
2022-12-10 21:07:45.602473,0.1495514214038849,-5.160720348358154,-0.5928218364715576,0.8215895891189575,-1.3441693782806396,1.6637952327728271,5.250842329553521,5.196810355535339,-0.05403197401818183,21
2022-12-10 21:07:45.602916,-0.5108676552772522,-5.806782245635986,-0.17647066712379456,0.8215895891189575,-1.3441693782806396,1.6637952327728271,5.196810355535339,5.83188200376147,0.6350716482261305,21
2022-12-10 21:07:45.604799,-2.4083759784698486,-7.563114166259766,4.343571186065674,0.8215895891189575,-1.3441693782806396,1.6637952327728271,5.83188200376147,9.04807058957708,3.21618858581561,21
2022-12-10 21:07:45.605398,-5.423332691192627,-10.149755477905273,7.9758758544921875,0.8215895891189575,-1.3441693782806396,1.6637952327728271,9.04807058957708,14.00159524436049,4.9535246547834095,21
2022-12-10 21:07:45.605997,-9.596415519714355,-14.255839347839355,8.72482967376709,0.8215895891189575,-1.3441693782806396,1.6637952327728271,14.00159524436049,19.27285135040132,5.271256106040832,21
2022-12-10 21:07:45.821668,-7.950153350830078,-14.598012924194336,6.399005889892578,-0.30084228515625,-1.4617575407028198,0.08857285231351852,19.27285135040132,17.81163091958565,-1.461220430815672,22
2022-12-10 21:07:45.822488,-4.64805793762207,-11.233704566955566,5.365306377410889,-0.30084228515625,-1.4617575407028198,0.08857285231351852,17.81163091958565,13.28860690262963,-4.52302401695602,22
2022-12-10 21:07:45.822834,-3.6095728874206543,-8.572885513305664,4.166502475738525,-0.30084228515625,-1.4617575407028198,0.08857285231351852,13.28860690262963,10.19230716443454,-3.096299738195089,22
2022-12-10 21:07:45.823433,-1.4368900060653687,-7.835896015167236,0.20398813486099243,-0.30084228515625,-1.4617575407028198,0.08857285231351852,10.19230716443454,7.969161211144393,-2.223145953290147,22
2022-12-10 21:07:45.824055,4.147958278656006,-16.220346450805664,-0.2961117923259735,-0.30084228515625,-1.4617575407028198,0.08857285231351852,7.969161211144393,16.74493592281527,8.775774711670877,22
2022-12-10 21:07:45.824617,0.5467599630355835,-18.89791488647461,1.079761266708374,-0.30084228515625,-1.4617575407028198,0.08857285231351852,16.74493592281527,18.936631640994154,2.1916957181788845,22
2022-12-10 21:07:45.825049,-0.9152546525001526,-10.939387321472168,-1.2508480548858643,-0.30084228515625,-1.4617575407028198,0.08857285231351852,18.936631640994154,11.048642763005823,-7.887988877988331,22
2022-12-10 21:07:45.825533,4.6408796310424805,-5.4071807861328125,0.3690928816795349,-0.30084228515625,-1.4617575407028198,0.08857285231351852,11.048642763005823,7.135236321177831,-3.913406441827992,22
2022-12-10 21:07:45.826020,4.116851329803467,-4.392624378204346,-6.227919101715088,-0.30084228515625,-1.4617575407028198,0.08857285231351852,7.135236321177831,8.662019980189802,1.5267836590119712,22
2022-12-10 21:07:45.826485,-0.6711867451667786,-7.481758117675781,-8.328817367553711,-0.30084228515625,-1.4617575407028198,0.08857285231351852,8.662019980189802,11.215899202487483,2.553879222297681,22
2022-12-10 21:07:45.826920,-2.3844478130340576,-13.054641723632812,-4.696512699127197,-0.30084228515625,-1.4617575407028198,0.08857285231351852,11.215899202487483,14.077162123047408,2.861262920559925,22
2022-12-10 21:07:46.035880,-3.726821184158325,-13.820344924926758,-0.8297112584114075,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,14.077162123047408,14.33804556956682,0.2608834465194114,22
2022-12-10 21:07:46.036778,-3.1788649559020996,-11.114063262939453,-1.1335997581481934,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,14.33804556956682,11.61518975446189,-2.7228558151049302,22
2022-12-10 21:07:46.038186,-1.0109676122665405,-10.006186485290527,-1.48055899143219,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,11.61518975446189,10.165524011017505,-1.4496657434443847,22
2022-12-10 21:07:46.038615,-0.6999006271362305,-10.128219604492188,-1.7198412418365479,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,10.165524011017505,10.297016419420116,0.131492408402611,22
2022-12-10 21:07:46.038965,-1.1473584175109863,-9.68076229095459,-2.1266210079193115,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,10.297016419420116,9.977780654209903,-0.31923576521021246,22
2022-12-10 21:07:46.039340,-0.30508488416671753,-8.501100540161133,-2.523829698562622,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,9.977780654209903,8.873077455303859,-1.1047031989060443,22
2022-12-10 21:07:46.039707,0.9655039310455322,-8.400602340698242,-1.8969101905822754,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,8.873077455303859,8.666059415821245,-0.2070180394826142,22
2022-12-10 21:07:46.040068,-0.11844471842050552,-9.001200675964355,-0.44446679949760437,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,8.666059415821245,9.012945883347937,0.3468864675266925,22
2022-12-10 21:07:46.040434,-1.5302101373672485,-9.467801094055176,0.03170489892363548,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,9.012945883347937,9.59071456262304,0.5777686792751027,22
2022-12-10 21:07:46.040797,-1.8149559497833252,-9.20698356628418,-0.6191428303718567,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,9.59071456262304,9.404570661858079,-0.1861439007649608,22
2022-12-10 21:07:46.041182,-1.4608181715011597,-9.008378982543945,-1.4829518795013428,-0.6345176100730896,1.2852226495742798,-0.31260108947753906,9.404570661858079,9.24575729187415,-0.15881336998392825,22
2022-12-10 21:07:46.247949,-1.293320655822754,-9.049057006835938,-1.358525037765503,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,9.24575729187415,9.241412300616185,-0.004344991257966058,23
2022-12-10 21:07:46.248626,-1.9106688499450684,-9.31466007232666,-1.3010972738265991,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,9.241412300616185,9.5972080228109,0.3557957221947152,23
2022-12-10 21:07:46.248960,-2.8965117931365967,-8.907880783081055,0.22791635990142822,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,9.5972080228109,9.369742071181834,-0.2274659516290658,23
2022-12-10 21:07:46.249241,-2.2025933265686035,-9.22134017944336,-0.7339983582496643,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,9.369742071181834,9.509115924058042,0.13937385287620785,23
2022-12-10 21:07:46.249654,-2.0446670055389404,-9.970293998718262,-1.8418751955032349,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,9.509115924058042,10.343110258535729,0.833994334477687,23
2022-12-10 21:07:46.250167,-2.5232315063476562,-10.36510944366455,-1.2221341133117676,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,10.343110258535729,10.737588314174177,0.39447805563844796,23
2022-12-10 21:07:46.250437,-3.157329559326172,-11.006385803222656,-0.3439682424068451,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,10.737588314174177,11.45546038129243,0.7178720671182521,23
2022-12-10 21:07:46.250712,-4.011567115783691,-11.130812644958496,-0.38703906536102295,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,11.45546038129243,11.837966890463942,0.3825065091715132,23
2022-12-10 21:07:46.250965,-5.621936798095703,-11.626127243041992,-1.4662020206451416,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,11.837966890463942,12.997028752700736,1.1590618622367934,23
2022-12-10 21:07:46.251229,-6.370890140533447,-13.064213752746582,-0.5066801905632019,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,12.997028752700736,14.543680654349792,1.5466519016490565,23
2022-12-10 21:07:46.251501,-4.1623148918151855,-14.507085800170898,4.343571186065674,-0.10017894953489304,0.5740436911582947,-0.3946073353290558,14.543680654349792,15.704999659998931,1.1613190056491387,23
2022-12-10 21:07:46.463624,-1.1976077556610107,-15.129219055175781,2.4604198932647705,1.520246148109436,-0.9254335761070251,1.8736212253570557,15.704999659998931,15.374693480101852,-0.3303061798970788,23
