timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:54:40.530954,-4.133601188659668,-10.092328071594238,6.011368751525879,0.06551336497068405,-1.3377554416656494,0.032069481909275055,9.193799889434842,12.453043762807528,3.259243873372686,73
2022-12-10 20:54:40.531158,-7.859225749969482,-12.035299301147461,8.073982238769531,0.06551336497068405,-1.3377554416656494,0.032069481909275055,12.453043762807528,16.48651108783025,4.033467325022723,73
2022-12-10 20:54:40.531352,-8.959924697875977,-13.265210151672363,6.62632417678833,0.06551336497068405,-1.3377554416656494,0.032069481909275055,16.48651108783025,17.32495953979486,0.8384484519646094,73
2022-12-10 20:54:40.531548,-5.985645771026611,-12.485150337219238,4.992026329040527,0.06551336497068405,-1.3377554416656494,0.032069481909275055,17.32495953979486,14.7182628427749,-2.606696697019961,73
2022-12-10 20:54:40.742157,-3.6646077632904053,-10.99442195892334,4.4512481689453125,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,14.7182628427749,12.414518699134616,-2.3037441436402837,74
2022-12-10 20:54:40.742852,-2.2169501781463623,-10.087542533874512,2.8241288661956787,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,12.414518699134616,10.70743135948068,-1.7070873396539366,74
2022-12-10 20:54:40.743373,1.3938192129135132,-14.980864524841309,0.893121063709259,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,10.70743135948068,15.07205026346372,4.36461890398304,74
2022-12-10 20:54:40.743952,-0.7980063557624817,-17.751752853393555,1.2592228651046753,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,15.07205026346372,17.81424109345683,2.7421908299931097,74
2022-12-10 20:54:40.744444,-0.5443671345710754,-11.664412498474121,-1.236491084098816,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,17.81424109345683,11.742391779906523,-6.071849313550306,74
2022-12-10 20:54:40.745011,6.564708709716797,-5.411966800689697,-0.8464609980583191,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,11.742391779906523,8.549928731658115,-3.192463048248408,74
2022-12-10 20:54:40.745988,6.193821430206299,-3.940380573272705,-1.1024930477142334,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,8.549928731658115,7.423308823682735,-1.12661990797538,74
2022-12-10 20:54:40.746731,0.9391828775405884,-6.412166595458984,-4.844867706298828,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,7.423308823682735,8.091395925112227,0.6680871014294922,74
2022-12-10 20:54:40.747190,-1.5397813320159912,-12.786645889282227,-6.574878215789795,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,8.091395925112227,14.460230399298284,6.368834474186057,74
2022-12-10 20:54:40.747892,-1.8269200325012207,-13.695919036865234,-2.1170499324798584,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,14.460230399298284,13.978474004201416,-0.48175639509686796,74
2022-12-10 20:54:40.748322,-2.7768707275390625,-10.506285667419434,-0.633499801158905,-0.4527905285358429,-0.03008422814309597,0.31412819027900696,13.978474004201416,10.88551200270133,-3.092962001500087,74
2022-12-10 20:54:40.958739,-1.3962119817733765,-9.451051712036133,-1.700698733329773,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,10.88551200270133,9.703822058507573,-1.1816899441937565,74
2022-12-10 20:54:40.959110,-1.4584254026412964,-9.623334884643555,-1.9232312440872192,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.703822058507573,9.921411057672204,0.21758899916463115,74
2022-12-10 20:54:40.959807,-1.6259230375289917,-9.881759643554688,-2.131406784057617,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.921411057672204,10.238930327728596,0.31751927005639224,74
2022-12-10 20:54:40.960069,-1.0396814346313477,-9.594620704650879,-1.8873388767242432,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,10.238930327728596,9.833602187765537,-0.40532813996305883,74
2022-12-10 20:54:40.960292,-0.29312077164649963,-9.22134017944336,-1.4207384586334229,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.833602187765537,9.334748644694574,-0.49885354307096286,74
2022-12-10 20:54:40.960528,-0.5539384484291077,-9.21416187286377,-0.753140926361084,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.334748644694574,9.26147116169696,-0.07327748299761438,74
2022-12-10 20:54:40.960784,-1.3435698747634888,-9.372088432312012,-0.3008974492549896,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.26147116169696,9.472684987183769,0.21121382548680856,74
2022-12-10 20:54:40.961005,-1.7312071323394775,-8.85763168334961,-0.633499801158905,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.472684987183769,9.0474327392366,-0.425252247947169,74
2022-12-10 20:54:40.961234,-1.4632110595703125,-8.443673133850098,-1.4757733345031738,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.0474327392366,8.695660384984077,-0.35177235425252285,74
2022-12-10 20:54:40.961463,-1.2693923711776733,-8.800203323364258,-1.7796618938446045,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,8.695660384984077,9.06764202981999,0.37198164483591256,74
2022-12-10 20:54:40.961740,-0.8889335989952087,-9.29312515258789,-1.2580264806747437,-0.8228112459182739,1.2395617961883545,-0.9663603901863098,9.06764202981999,9.419926149984573,0.3522841201645832,74
2022-12-10 20:54:41.167688,-1.0277173519134521,-9.585049629211426,-0.7962117195129395,-0.395218163728714,0.8677085041999817,-0.8220477104187012,9.419926149984573,9.67281409167776,0.25288794169318685,75
2022-12-10 20:54:41.168046,-1.4919248819351196,-9.965508460998535,-1.277169108390808,-0.395218163728714,0.8677085041999817,-0.8220477104187012,9.67281409167776,10.157182664055929,0.48436857237816966,75
2022-12-10 20:54:41.168411,-1.8005990982055664,-10.018150329589844,-0.09511470049619675,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.157182664055929,10.179122749282978,0.021940085227049266,75
2022-12-10 20:54:41.168697,-1.2406785488128662,-10.317253112792969,-1.0809576511383057,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.179122749282978,10.447653540315885,0.2685307910329069,75
2022-12-10 20:54:41.168957,-1.475175142288208,-10.118648529052734,-1.303490161895752,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.447653540315885,10.30835953763183,-0.13929400268405523,75
2022-12-10 20:54:41.169139,-1.7407784461975098,-10.27896785736084,-0.9182456731796265,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.30835953763183,10.465689892583107,0.15733035495127723,75
2022-12-10 20:54:41.169325,-2.1619153022766113,-10.5421781539917,-0.41096729040145874,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.465689892583107,10.769414659975606,0.30372476739249876,75
2022-12-10 20:54:41.169513,-2.417947292327881,-10.51346492767334,-0.20757736265659332,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.769414659975606,10.789925961533775,0.020511301558169492,75
2022-12-10 20:54:41.170088,-3.482753276824951,-10.468000411987305,-0.7004988193511963,-0.395218163728714,0.8677085041999817,-0.8220477104187012,10.789925961533775,11.054379295487998,0.2644533339542221,75
2022-12-10 20:54:41.171599,-5.554937839508057,-11.190633773803711,-0.8153542876243591,-0.395218163728714,0.8677085041999817,-0.8220477104187012,11.054379295487998,12.52008072156654,1.4657014260785424,75
2022-12-10 20:54:41.171849,-4.454239368438721,-13.243675231933594,1.469791293144226,-0.395218163728714,0.8677085041999817,-0.8220477104187012,12.52008072156654,14.049749764521902,1.529669042955362,75
2022-12-10 20:54:41.384131,-2.1571295261383057,-14.19601821899414,1.7904295921325684,0.8684720993041992,0.27091076970100403,0.7627955079078674,14.049749764521902,14.470168595802027,0.42041883128012536,75
2022-12-10 20:54:41.385176,0.2189432680606842,-12.705289840698242,-0.1453639715909958,0.8684720993041992,0.27091076970100403,0.7627955079078674,14.470168595802027,12.708007584787467,-1.7621610110145607,75
2022-12-10 20:54:41.385676,2.317448616027832,-11.587841987609863,-1.4135600328445435,0.8684720993041992,0.27091076970100403,0.7627955079078674,12.708007584787467,11.901546201405885,-0.8064613833815812,75
2022-12-10 20:54:41.386377,1.7383856773376465,-12.846467018127441,-1.51166570186615,0.8684720993041992,0.27091076970100403,0.7627955079078674,11.901546201405885,13.051391987263553,1.1498457858576678,75
2022-12-10 20:54:41.386832,0.29312077164649963,-13.892129898071289,-1.5882359743118286,0.8684720993041992,0.27091076970100403,0.7627955079078674,13.051391987263553,13.985695778249829,0.9343037909862755,75
2022-12-10 20:54:41.387369,-0.1902294009923935,-13.159926414489746,-0.7268198728561401,0.8684720993041992,0.27091076970100403,0.7627955079078674,13.985695778249829,13.181354922289493,-0.8043408559603353,75
