timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:24:10.621549,-0.7320000529289246,-8.881050109863281,0.27195000648498535,-0.3550249934196472,0.44013750553131104,0.30195000767707825,9.439853576393775,8.91531446093842,-0.5245391154553545,0
2022-12-24 11:24:10.700328,-1.6780500411987305,-9.877050399780273,-0.47700002789497375,-0.1825999915599823,0.1676124930381775,0.14547500014305115,8.91531446093842,10.02993048665735,1.114616025718929,0
2022-12-24 11:24:10.781902,-1.1890500783920288,-9.348000526428223,-1.7179501056671143,-0.07397499680519104,0.2591874897480011,0.014574999921023846,10.02993048665735,9.578638029312312,-0.451292457345037,0
2022-12-24 11:24:10.859929,-2.050950050354004,-9.098999977111816,-1.1380500793457031,-0.15592500567436218,0.03891250118613243,0.10395000129938126,9.578638029312312,9.39645436724016,-0.18218366207215198,0
2022-12-24 11:24:10.940209,-1.7020500898361206,-9.325950622558594,-1.7220001220703125,0.08552499860525131,-0.1845249980688095,-0.002474999986588955,9.39645436724016,9.635123971341642,0.23866960410148153,0
2022-12-24 11:24:11.019057,-1.171950101852417,-9.310050010681152,-1.15500009059906,-0.0038499999791383743,-0.13887499272823334,-0.035337500274181366,9.635123971341642,9.4543388691066,-0.18078510223504196,0
2022-12-24 11:24:11.098359,-1.3930500745773315,-9.583050727844238,-0.673050045967102,-0.11027500033378601,-0.22921249270439148,0.01993750035762787,9.4543388691066,9.707133775069353,0.25279490596275345,0
2022-12-24 11:24:11.178958,-1.7809500694274902,-9.738000869750977,-0.7189500331878662,-0.13144999742507935,0.2730749845504761,-0.022687500342726707,9.707133775069353,9.925589818206543,0.21845604313718958,0
2022-12-24 11:24:11.257605,-1.2390000820159912,-9.585000038146973,-1.1980500221252441,-0.11976250261068344,-0.09831249713897705,-0.040699999779462814,9.925589818206543,9.738720182345697,-0.18686963586084637,0
2022-12-24 11:24:11.338504,-0.753000020980835,-9.523050308227539,-1.8900001049041748,-0.2656500041484833,0.04001250118017197,0.003987499978393316,9.738720182345697,9.737946220901385,-0.0007739614443114107,0
2022-12-24 11:24:11.416442,-1.4170501232147217,-9.372000694274902,-0.7930500507354736,-0.04853750020265579,-0.4123624861240387,-0.07796250283718109,9.737946220901385,9.51164320441866,-0.226303016482726,0
2022-12-24 11:24:11.495601,-1.5940500497817993,-9.361950874328613,-1.7920501232147217,0.0387750007212162,-0.1568875014781952,-0.08538749814033508,9.51164320441866,9.664293216716137,0.1526500122974781,0
2022-12-24 11:24:11.575071,-0.8680500388145447,-9.505950927734375,-1.6770000457763672,-0.035750001668930054,-0.14739999175071716,0.0028874999843537807,9.664293216716137,9.691694540373932,0.027401323657795018,0
2022-12-24 11:24:11.654302,-1.2079501152038574,-9.124950408935547,-1.662000060081482,0.006874999962747097,-0.13461250066757202,-0.03863750025629997,9.691694540373932,9.35340085990464,-0.33829368046929176,0
2022-12-24 11:24:11.733594,-1.651050090789795,-9.712050437927246,-1.6740000247955322,0.004674999974668026,-0.10051249712705612,0.010312499478459358,9.35340085990464,9.992605575832323,0.6392047159276828,0
2022-12-24 11:24:11.813572,-1.0549499988555908,-9.307050704956055,-1.6980000734329224,-0.13474999368190765,0.004812499973922968,0.04124999791383743,9.992605575832323,9.519312820476413,-0.4732927553559101,0
2022-12-24 11:24:11.892799,-1.1599500179290771,-9.931950569152832,-1.3729500770568848,0.09308750182390213,-0.15908749401569366,0.02956249937415123,9.519312820476413,10.093270929994867,0.573958109518454,0
2022-12-24 11:24:11.972674,-1.5630000829696655,-9.159000396728516,-1.5070500373840332,0.202674999833107,-0.05692499876022339,-0.06737499684095383,10.093270929994867,9.412834713401457,-0.6804362165934101,0
2022-12-24 11:24:12.052108,-1.3830000162124634,-9.343050003051758,-1.4040000438690186,0.10793749988079071,-0.25905001163482666,-0.06833750009536743,9.412834713401457,9.548638045687632,0.1358033322861747,0
2022-12-24 11:24:12.133724,-1.5319501161575317,-9.1399507522583,-1.0350000858306885,0.057887498289346695,-0.22605000436306,0.007149999961256981,9.548638045687632,9.32506279280583,-0.22357525288180113,0
2022-12-24 11:24:12.210510,-1.8840000629425049,-10.074000358581543,-1.152000069618225,0.045099999755620956,-0.7613375186920166,-0.31418749690055847,9.32506279280583,10.313197545973257,0.9881347531674258,0
2022-12-24 11:24:12.290073,-2.6050500869750977,-10.38705062866211,-1.15500009059906,0.13461250066757202,-0.3324750065803528,-0.20143750309944153,10.313197545973257,10.770846388623445,0.45764884265018857,0
2022-12-24 11:24:12.369177,-3.1560001373291016,-10.830000877380371,-0.43095001578330994,0.22068749368190765,-0.3111625015735626,-0.13337500393390656,10.770846388623445,11.288710014301216,0.5178636256777711,0
2022-12-24 11:24:12.449187,-0.583050012588501,-9.702000617980957,-0.9510000348091125,0.09404999762773514,-0.5687000155448914,-0.07163749635219574,11.288710014301216,9.76591851157326,-1.5227915027279568,0
2022-12-24 11:24:12.529048,1.4629501104354858,-9.97800064086914,0.10200000554323196,-0.18369999527931213,-0.12292499840259552,-0.1695374995470047,9.76591851157326,10.08519329591352,0.31927478434026035,0
2022-12-24 11:24:12.608881,-1.048050045967102,-10.950000762939453,-0.19200000166893005,-0.1368124932050705,0.6050000190734863,-1.4379750490188599,10.08519329591352,11.001717575354638,0.9165242794411181,0
2022-12-24 11:24:12.689751,0.18495000898838043,-10.324950218200684,-0.6469500064849854,0.6432250142097473,0.5966125130653381,-0.9101125001907349,11.001717575354638,10.346852073217152,-0.6548655021374863,0
2022-12-24 11:24:12.768112,0.3829500079154968,-11.06505012512207,-0.364050030708313,0.9667624831199646,1.0136499404907227,-0.25575000047683716,10.346852073217152,11.077658480242345,0.7308064070251934,0
2022-12-24 11:24:12.848172,1.9830000400543213,-7.801050186157227,1.8259501457214355,1.1369874477386475,1.0786875486373901,0.11577499657869339,11.077658480242345,8.25365174334726,-2.8240067368950843,0
2022-12-24 11:24:12.926239,-8.33595085144043,-6.907050132751465,2.8219501972198486,0.17710000276565552,-1.7627500295639038,2.1845998764038086,8.25365174334726,11.18744032607824,2.9337885827309798,0
2022-12-24 11:24:13.005899,2.914950132369995,-12.351000785827637,1.3399500846862793,1.8511624336242676,0.8189499974250793,4.972825050354004,11.18744032607824,12.760862859351224,1.5734225332729839,0
2022-12-24 11:24:13.082505,-0.9499500393867493,-7.389000415802002,0.8080500364303589,0.3250499963760376,-1.7404749393463135,0.5637499690055847,12.760862859351224,7.493508996686942,-5.267353862664282,0
2022-12-24 11:24:13.162047,-3.598950147628784,-9.20895004272461,1.9170000553131104,1.2583999633789062,1.4436124563217163,-0.4652999937534332,7.493508996686942,10.071350071692738,2.5778410750057956,0
2022-12-24 11:24:13.241654,-0.5070000290870667,-9.53700065612793,1.4479501247406006,0.776324987411499,1.808674931526184,0.19868749380111694,10.071350071692738,9.659606105230957,-0.41174396646178124,0
2022-12-24 11:24:13.323019,-1.8570001125335693,-10.576950073242188,4.7220001220703125,-0.36877501010894775,2.0767998695373535,-1.3762375116348267,9.659606105230957,11.731053125045493,2.0714470198145367,0
2022-12-24 11:24:13.402728,-1.5049500465393066,-10.591050148010254,6.159000396728516,0.636900007724762,2.2428998947143555,-2.2754874229431152,11.731053125045493,12.343763760180632,0.612710635135139,0
2022-12-24 11:24:13.482081,-1.218000054359436,-10.52595043182373,4.630950450897217,1.640375018119812,1.3957624435424805,-2.7225000858306885,12.343763760180632,11.56394650213736,-0.7798172580432716,0
2022-12-24 11:24:13.581212,-0.4039500057697296,-9.529950141906738,5.797050476074219,2.238499879837036,1.1445499658584595,-3.0758750438690186,11.56394650213736,11.161940670714118,-0.4020058314232422,0
2022-12-24 11:24:13.640756,-2.5950000286102295,-7.597050189971924,6.790950298309326,3.03448748588562,1.71503746509552,-3.3812625408172607,11.161940670714118,10.515046490222812,-0.6468941804913069,0
2022-12-24 11:24:13.720208,-0.9450000524520874,-5.077950477600098,5.148000240325928,3.6027750968933105,2.3259499073028564,-1.8392000198364258,10.515046490222812,7.292497009014767,-3.222549481208045,0
2022-12-24 11:24:13.800525,-1.582050085067749,-3.8080501556396484,7.215000152587891,1.6967500448226929,1.2542749643325806,-1.011312484741211,7.292497009014767,8.310256052696168,1.0177590436814015,0
2022-12-24 11:24:13.879675,6.067050457000732,-5.008050441741943,14.962950706481934,0.5495874881744385,0.43697500228881836,0.009349999949336052,8.310256052696168,16.905015951469334,8.594759898773166,0
2022-12-24 11:24:13.958444,-1.8859500885009766,-2.4190502166748047,7.4160003662109375,2.3139874935150146,0.41346248984336853,-1.6380374431610107,16.905015951469334,8.025314518369484,-8.87970143309985,0
2022-12-24 11:24:14.037239,0.42600002884864807,-0.7500000596046448,9.499950408935547,0.805062472820282,-0.926337480545044,-1.7296124696731567,8.025314518369484,9.539026883609287,1.5137123652398028,0
2022-12-24 11:24:14.119532,-0.23100000619888306,-0.6300000548362732,8.569950103759766,0.9858750104904175,-0.46447500586509705,-2.2318999767303467,9.539026883609287,8.596179724324614,-0.942847159284673,0
2022-12-24 11:24:14.197460,0.973050057888031,0.6739500164985657,9.856950759887695,0.8167499899864197,-0.6773250102996826,-1.4092375040054321,8.596179724324614,9.927764769712512,1.3315850453878983,0
2022-12-24 11:24:14.277921,2.3620500564575195,2.038950204849243,6.544050216674805,0.6858500242233276,-0.9624999761581421,-0.8974624872207642,9.927764769712512,7.2499097680886555,-2.6778550016238567,0
2022-12-24 11:24:14.356873,2.659050226211548,2.1349501609802246,9.945000648498535,-0.2059749960899353,-0.4815250039100647,-0.2769249975681305,7.2499097680886555,10.513400886203353,3.2634911181146977,0
2022-12-24 11:24:14.434148,3.4489500522613525,2.6740500926971436,5.673000335693359,0.6890124678611755,-0.4357374906539917,-0.15138749778270721,10.513400886203353,7.15742503768109,-3.355975848522263,0
