timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:19:24.617279,-1.5840001106262207,-9.40095043182373,7.612050533294678,0.07851249724626541,-1.3294874429702759,0.11797499656677246,5.715571042035728,12.19959993989567,6.484028897859941,77
2022-12-10 21:19:24.697528,3.526050090789795,-13.257000923156738,-0.24705001711845398,-0.527037501335144,-0.26001250743865967,0.0742499977350235,12.19959993989567,13.72013616660912,1.5205362267134497,77
2022-12-10 21:19:24.776443,1.2930001020431519,-9.937050819396973,-2.1559500694274902,-0.20569999516010284,0.23388749361038208,0.45842498540878296,13.72013616660912,10.250119460427085,-3.470016706182035,78
2022-12-10 21:19:24.856971,-0.7050000429153442,-8.806950569152832,-1.3530000448226929,-0.8038250207901001,-0.20350000262260437,-0.1896124929189682,10.250119460427085,8.938121307596035,-1.31199815283105,78
2022-12-10 21:19:24.936419,-2.5690500736236572,-9.597000122070312,-1.2529500722885132,-1.4412750005722046,0.6829624772071838,-0.048124998807907104,8.938121307596035,10.013606418641142,1.0754851110451078,78
2022-12-10 21:19:25.017936,-2.1229500770568848,-9.034049987792969,-0.8670000433921814,-1.5125000476837158,1.3810499906539917,-0.04386249929666519,10.013606418641142,9.320550696544707,-0.6930557220964353,78
2022-12-10 21:19:25.098476,0.15300001204013824,-9.379050254821777,-0.5560500025749207,-1.3209625482559204,1.202299952507019,-0.3843125104904175,9.320550696544707,9.396764565078785,0.07621386853407763,78
2022-12-10 21:19:25.173904,-2.977950096130371,-12.093000411987305,1.9890000820159912,-1.1379499435424805,0.9798250198364258,-0.319412499666214,9.396764565078785,12.612096061544554,3.215331496465769,78
2022-12-10 21:19:25.253346,-7.069050312042236,-17.0310001373291,5.893050193786621,-0.8005250096321106,1.1288750171661377,-0.48124998807907104,12.612096061544554,19.35857635722154,6.746480295676987,78
2022-12-10 21:19:25.332508,0.9529500603675842,-12.246000289916992,-6.163050174713135,-0.07369999587535858,0.8904500007629395,-0.14176249504089355,19.35857635722154,13.742482467670579,-5.616093889550962,78
2022-12-10 21:19:25.412430,-1.3470001220703125,-9.334050178527832,-1.1880000829696655,2.9911749362945557,-0.2685374915599823,0.7192624807357788,13.742482467670579,9.505274654699296,-4.237207812971283,79
2022-12-10 21:19:25.493705,0.364050030708313,-6.523950099945068,-1.5810000896453857,2.347399950027466,-0.3940750062465668,0.8001124858856201,9.505274654699296,6.722649672182145,-2.7826249825171505,79
2022-12-10 21:19:25.572232,1.67205011844635,-5.164050102233887,-1.5829501152038574,1.638587474822998,-2.038300037384033,0.9810624718666077,6.722649672182145,5.6541043609224415,-1.0685453112597036,79
2022-12-10 21:19:25.650668,-1.0960500240325928,-8.176950454711914,7.699050426483154,1.1022000312805176,-1.5688749551773071,0.2605625092983246,5.6541043609224415,11.284468169281425,5.630363808358983,79
2022-12-10 21:19:25.729720,-2.389050006866455,-9.949050903320312,7.902000427246094,-0.4749250113964081,-0.6516125202178955,0.14024999737739563,11.284468169281425,12.927984551520968,1.643516382239543,79
2022-12-10 21:19:25.809244,5.170950412750244,-2.407050132751465,-7.201950550079346,-0.4248749911785126,-0.18754999339580536,0.25519999861717224,12.927984551520968,9.186985916963678,-3.7409986345572896,79
2022-12-10 21:19:25.892438,-1.891050100326538,-9.15195083618164,-1.5280500650405884,-0.38128748536109924,0.28283751010894775,0.3946250081062317,9.186985916963678,9.469382851648854,0.2823969346851758,80
2022-12-10 21:19:25.967964,-2.451000213623047,-9.838950157165527,-0.20100000500679016,-1.4794999361038208,0.7988749742507935,-0.11728750169277191,9.469382851648854,10.14163415058838,0.6722512989395266,80
2022-12-10 21:19:26.047709,-1.852950096130371,-8.434950828552246,-0.1579500138759613,-1.5795999765396118,1.0469249486923218,-0.12155000120401382,10.14163415058838,8.637520925921233,-1.5041132246671474,80
2022-12-10 21:19:26.127998,-0.6360000371932983,-8.629050254821777,-0.9610500335693359,-1.3763749599456787,1.3299000263214111,-0.41635000705718994,8.637520925921233,8.705666058066624,0.06814513214539097,80
2022-12-10 21:19:26.206386,-2.2980000972747803,-10.917000770568848,-0.6210000514984131,-1.186900019645691,0.8435624837875366,-0.46956250071525574,8.705666058066624,11.173511146261802,2.467845088195178,80
2022-12-10 21:19:26.286319,-3.5239500999450684,-13.780950546264648,5.629050254821777,-0.9102500081062317,0.45842498540878296,-0.5834124684333801,11.173511146261802,15.297680511659403,4.1241693653976,80
2022-12-10 21:19:26.365760,1.5660001039505005,-12.279000282287598,-0.3379500210285187,-0.3961375057697296,0.8691374659538269,-0.2704625129699707,15.297680511659403,12.383069670913795,-2.914610840745608,80
2022-12-10 21:19:26.457851,-2.4180002212524414,-12.481050491333008,-1.4710500240325928,2.0717124938964844,0.23594999313354492,0.3903625011444092,12.383069670913795,12.797942592869648,0.4148729219558529,81
2022-12-10 21:19:26.525512,0.27105000615119934,-8.119050025939941,-1.831950068473816,2.650587558746338,-0.518512487411499,0.6011499762535095,12.797942592869648,8.327573625188261,-4.470368967681386,81
2022-12-10 21:19:26.608153,1.9900500774383545,-5.263950347900391,-2.0239500999450684,1.7077499628067017,-1.6732374429702759,1.0746999979019165,8.327573625188261,5.980455382572526,-2.3471182426157355,81
2022-12-10 21:19:26.689037,0.7500000596046448,-6.567000389099121,2.611950159072876,1.267199993133545,-1.7572499513626099,0.4702500104904175,5.980455382572526,7.107058310814383,1.1266029282418577,81
2022-12-10 21:19:26.763112,-2.7960002422332764,-10.735050201416016,8.443950653076172,-0.015262499451637268,-1.3007500171661377,0.21271249651908875,7.107058310814383,13.94127766071231,6.834219349897926,81
2022-12-10 21:19:26.842327,-2.514000177383423,-15.592050552368164,4.116000175476074,-0.37812501192092896,-0.4281750023365021,0.11577499657869339,13.94127766071231,16.320958757499735,2.379681096787426,81
2022-12-10 21:19:26.921981,-0.8250000476837158,-7.249950408935547,-3.3490500450134277,-0.24076250195503235,-0.18754999339580536,0.4265249967575073,16.320958757499735,8.028607738251214,-8.292351019248521,81
2022-12-10 21:19:27.002489,-1.0360500812530518,-9.322050094604492,-1.8730500936508179,-0.13653749227523804,0.0976250022649765,0.15839999914169312,8.028607738251214,9.564639794080351,1.5360320558291374,82
2022-12-10 21:19:27.085991,-2.1949501037597656,-9.726000785827637,-0.1660500019788742,-1.5455000400543213,1.0714000463485718,-0.002337499987334013,9.564639794080351,9.971984248236256,0.40734445415590415,82
2022-12-10 21:19:27.161166,-2.170950174331665,-8.622000694274902,-0.25200000405311584,-1.6253875494003296,1.4236749410629272,-0.17902499437332153,9.971984248236256,8.894685190244248,-1.0772990579920076,82
2022-12-10 21:19:27.240806,-0.9160500168800354,-9.052950859069824,-0.7639500498771667,-1.195425033569336,1.5182750225067139,-0.4992625117301941,8.894685190244248,9.131193052874652,0.23650786263040402,82
2022-12-10 21:19:27.319119,-2.7960002422332764,-10.210050582885742,0.22395001351833344,-0.8474124670028687,0.7339749932289124,-0.37056249380111694,9.131193052874652,10.588338107002858,1.4571450541282065,82
2022-12-10 21:19:27.398860,-3.967050075531006,-13.125000953674316,5.236950397491455,-0.6047250032424927,0.8755999803543091,-0.4300999939441681,10.588338107002858,14.677492490255554,4.089154383252696,82
2022-12-10 21:19:27.481741,0.5509500503540039,-11.671051025390625,-2.874000072479248,-0.18012499809265137,0.8084999918937683,-0.32257500290870667,14.677492490255554,12.032325395029314,-2.64516709522624,82
2022-12-10 21:19:27.558520,-2.751000165939331,-12.787050247192383,-1.4590500593185425,2.0227625370025635,0.476437509059906,0.23292499780654907,12.032325395029314,13.160755411936597,1.1284300169072825,83
2022-12-10 21:19:27.638149,1.7149500846862793,-7.846050262451172,-1.1670000553131104,2.0791375637054443,0.2199999988079071,0.9278500080108643,13.160755411936597,8.11562983649306,-5.045125575443537,83
2022-12-10 21:19:27.717696,-0.16905000805854797,-6.904950141906738,-2.3140501976013184,1.6801124811172485,-2.1575124263763428,1.0884499549865723,8.11562983649306,7.284349159977244,-0.8312806765158163,83
2022-12-10 21:19:27.801433,0.9820500612258911,-6.70395040512085,-0.32805001735687256,1.0723625421524048,-1.3039125204086304,0.4904625117778778,7.284349159977244,6.783434983174942,-0.5009141768023015,83
2022-12-10 21:19:27.877823,-3.151050090789795,-8.410950660705566,6.978000164031982,-0.0034374999813735485,-1.002787470817566,0.2903999984264374,6.783434983174942,11.3739040782275,4.590469095052558,83
2022-12-10 21:19:27.955022,-1.8889501094818115,-18.007951736450195,3.579000234603882,-0.509987473487854,-0.0034374999813735485,-0.005499999970197678,11.3739040782275,18.4570772588112,7.0831731805836995,83
2022-12-10 21:19:28.035385,5.005950450897217,-6.799950122833252,-2.3310000896453857,-0.7335624694824219,0.5498625040054321,0.4094749987125397,18.4570772588112,8.75970450459288,-9.69737275421832,83
2022-12-10 21:19:28.115044,-0.2050500065088272,-8.632050514221191,0.6910500526428223,0.3955875039100647,-1.1092125177383423,0.09239999949932098,8.75970450459288,8.66209511379858,-0.09760939079430031,83
2022-12-10 21:19:28.195820,-2.518050193786621,-10.429950714111328,0.697950005531311,-0.7962625026702881,-0.35048750042915344,-0.2778874933719635,8.66209511379858,10.752282682641924,2.0901875688433442,83
2022-12-10 21:19:28.276956,-1.333050012588501,-8.713050842285156,0.9280500411987305,-0.33976250886917114,0.5583875179290771,-0.027912499383091927,10.752282682641924,8.863157123467756,-1.8891255591741682,83
2022-12-10 21:19:28.353592,-1.4220000505447388,-9.364950180053711,1.429050087928772,-0.23127499222755432,0.5658124685287476,0.005087499972432852,8.863157123467756,9.579486425296844,0.7163293018290879,83
2022-12-10 21:19:28.432452,-2.7079501152038574,-9.586950302124023,0.8560500144958496,-0.06627500057220459,0.21037499606609344,-0.06297499686479568,9.579486425296844,9.998771501996975,0.41928507670013104,83
2022-12-10 21:19:28.512245,-1.9290001392364502,-8.740050315856934,0.7909500598907471,0.4147000014781952,0.6243875026702881,0.07961250096559525,9.998771501996975,8.985272564487195,-1.0134989375097803,83
2022-12-10 21:19:28.634870,-1.64205002784729,-9.70995044708252,3.3799500465393066,0.6158624887466431,-0.17063750326633453,-0.040562499314546585,8.985272564487195,10.411701508199915,1.42642894371272,83
2022-12-10 21:19:28.671013,-1.7070001363754272,-9.460050582885742,1.7929500341415405,0.11357499659061432,0.644599974155426,-0.1438249945640564,10.411701508199915,9.77860298413177,-0.6330985240681457,83
2022-12-10 21:19:28.750341,-1.371000051498413,-9.292950630187988,3.229950189590454,0.20514999330043793,0.37111249566078186,-0.2172500044107437,9.77860298413177,9.933335330268248,0.15473234613647868,83
2022-12-10 21:19:28.829436,-1.2799500226974487,-9.010050773620605,2.7360000610351562,-0.10889999568462372,0.45196250081062317,-0.03739999979734421,9.933335330268248,9.502893419259676,-0.43044191100857176,83
2022-12-10 21:19:28.909719,-1.4719500541687012,-9.46500015258789,2.800950050354004,-0.013062499463558197,0.16885000467300415,-0.17256249487400055,9.502893419259676,9.979889079295127,0.4769956600354508,83
2022-12-10 21:19:28.988891,-1.1370000839233398,-9.417000770568848,2.668950080871582,-0.05142499879002571,0.1966249942779541,-0.022549999877810478,9.979889079295127,9.853728595710376,-0.1261604835847514,83
2022-12-10 21:19:29.067539,-1.0309500694274902,-9.678000450134277,2.6260502338409424,-0.01732499897480011,-0.018424998968839645,-0.02681249938905239,9.853728595710376,10.080808032549172,0.22707943683879606,83
2022-12-10 21:19:29.146808,-1.1290500164031982,-9.304950714111328,2.599950075149536,-0.020487500354647636,-0.002474999986588955,-0.048124998807907104,10.080808032549172,9.727106564896422,-0.35370146765274946,83
2022-12-10 21:19:29.225947,-1.4959501028060913,-9.22605037689209,2.092050075531006,-0.040699999779462814,-0.05142499879002571,-0.0448249988257885,9.727106564896422,9.577815292934266,-0.14929127196215575,83
2022-12-10 21:19:29.306044,-1.2510000467300415,-9.324000358581543,2.311950206756592,-0.00989999994635582,-0.016224998980760574,-0.06187500059604645,9.577815292934266,9.687471164461298,0.10965587152703193,83
2022-12-10 21:19:29.399969,-1.443000078201294,-9.268950462341309,2.200050115585327,-0.015262499451637268,0.003987499978393316,0.0030249999836087227,9.687471164461298,9.635139459816505,-0.052331704644792865,83
2022-12-10 21:19:29.466571,-1.287000060081482,-9.235050201416016,2.1540000438690186,-0.007699999958276749,0.030524998903274536,-0.010862499475479126,9.635139459816505,9.569860895870507,-0.06527856394599851,83
2022-12-10 21:19:29.544422,-1.2250500917434692,-9.409950256347656,2.205000162124634,0.010312499478459358,-0.023649999871850014,-0.014024999924004078,9.569860895870507,9.742173128680667,0.17231223281016028,83
2022-12-10 21:19:29.623885,-1.4220000505447388,-9.25200080871582,2.1690001487731934,0.01251249946653843,0.04124999791383743,0.008387500420212746,9.742173128680667,9.608650516779427,-0.13352261190124004,83
2022-12-10 21:19:29.703226,-1.4980500936508179,-9.180000305175781,2.329050064086914,0.025299999862909317,0.047575000673532486,-0.00013749999925494194,9.608650516779427,9.58858873281871,-0.020061783960716895,83
2022-12-10 21:19:29.782709,-1.4329500198364258,-9.204000473022461,2.3989500999450684,0.01347499992698431,0.06572499871253967,0.005087499972432852,9.58858873281871,9.61883215618057,0.03024342336185981,83
2022-12-10 21:19:29.863624,-1.38795006275177,-9.27405071258545,2.3269500732421875,0.01251249946653843,0.06462500244379044,0.0030249999836087227,9.61883215618057,9.661734763470852,0.042902607290281836,83
2022-12-10 21:19:29.941587,-1.480950117111206,-9.204000473022461,2.3869500160217285,0.030524998903274536,0.02956249937415123,-0.002337499987334013,9.661734763470852,9.623116352604052,-0.038618410866799735,83
2022-12-10 21:19:30.020844,-1.4770500659942627,-9.440999984741211,2.431950092315674,0.02419999986886978,0.026262499392032623,-0.006599999964237213,9.623116352604052,9.860453278670885,0.237336926066833,83
