timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:17:50.694761,0.18195000290870667,-9.802950859069824,0.1380000114440918,-0.7825124859809875,0.6648125052452087,-0.5535749793052673,8.837650514021991,9.80561040180849,0.967959887786499,87
2022-12-10 21:17:50.774371,-2.9449501037597656,-12.241050720214844,5.814000129699707,-0.3152875006198883,0.8372374773025513,-0.3429250121116638,9.80561040180849,13.867900034131166,4.062289632322676,87
2022-12-10 21:17:50.854943,-0.4830000102519989,-12.478050231933594,2.371950149536133,2.355787515640259,-0.4324375092983246,0.3158375024795532,13.867900034131166,12.710671662522243,-1.1572283716089231,87
2022-12-10 21:17:50.933812,-3.7350001335144043,-13.221000671386719,-3.175950050354004,2.3633499145507812,-0.6601374745368958,0.6106374859809875,12.710671662522243,14.100771024043482,1.390099361521239,88
2022-12-10 21:17:51.013987,-1.7830500602722168,-9.460050582885742,-2.350050210952759,1.3736250400543213,-2.545949935913086,1.023550033569336,14.100771024043482,9.909316855474586,-4.191454168568896,88
2022-12-10 21:17:51.094238,1.363050103187561,-6.0259504318237305,-2.206050157546997,0.9724000096321106,-2.1658999919891357,0.7117000222206116,9.909316855474586,6.560231816651707,-3.349085038822879,88
2022-12-10 21:17:51.174937,2.5290000438690186,-6.304050445556641,0.18105000257492065,-0.31322500109672546,-1.6306124925613403,0.2722499966621399,6.560231816651707,6.794826881197545,0.23459506454583767,88
2022-12-10 21:17:51.250124,-2.920950174331665,-11.724000930786133,8.422050476074219,-0.40892499685287476,-1.0091124773025513,-0.07466249912977219,6.794826881197545,14.728037274787985,7.93321039359044,88
2022-12-10 21:17:51.329924,-2.461050033569336,-10.12605094909668,2.371950149536133,-0.32381248474121094,-0.16733749210834503,0.6617875099182129,14.728037274787985,10.687367430911968,-4.040669843876017,88
2022-12-10 21:17:51.410220,1.0369499921798706,-5.296050071716309,-4.735050201416016,-0.5377625226974487,-1.0124125480651855,0.08703749626874924,10.687367430911968,7.179422822089391,-3.5079446088225765,88
2022-12-10 21:17:51.491830,-0.5929500460624695,-8.962050437927246,-1.2460500001907349,-1.483762502670288,0.3497999906539917,-0.005499999970197678,7.179422822089391,9.067666646500232,1.888243824410841,88
2022-12-10 21:17:51.575254,-1.5600000619888306,-10.408950805664062,-0.40995001792907715,-1.3954875469207764,0.9692375063896179,-0.1545500010251999,9.067666646500232,10.533181669625742,1.4655150231255103,89
2022-12-10 21:17:51.648545,-1.5169501304626465,-9.098999977111816,-1.5040500164031982,-0.908050000667572,1.3299000263214111,-0.3971000015735626,10.533181669625742,9.346395280194066,-1.186786389431676,89
2022-12-10 21:17:51.729855,-0.9070500135421753,-10.06605052947998,-1.0900501012802124,-0.9464125037193298,0.7999749779701233,-0.3343999981880188,9.346395280194066,10.165447467397195,0.8190521872031287,89
2022-12-10 21:17:51.806885,-1.467000126838684,-10.498050689697266,2.770050048828125,-0.7303999662399292,0.5711749792098999,-0.40988749265670776,10.165447467397195,10.95601820592731,0.7905707385301142,89
2022-12-10 21:17:51.886405,-1.4980500936508179,-14.29800033569336,1.1080501079559326,0.9872499704360962,0.9659374952316284,0.020075000822544098,10.95601820592731,14.418902271820688,3.4628840658933786,89
2022-12-10 21:17:51.968150,1.7389501333236694,-11.599050521850586,-3.277050256729126,1.854599952697754,0.4977499842643738,0.1775124967098236,14.418902271820688,12.177888936911733,-2.2410133349089545,89
2022-12-10 21:17:52.045960,1.831950068473816,-10.231950759887695,-1.3339500427246094,0.9499874711036682,-0.7953000068664551,0.5149375200271606,12.177888936911733,10.479898860324587,-1.6979900765871463,89
2022-12-10 21:17:52.126753,0.7309500575065613,-8.245950698852539,-1.5829501152038574,0.8457624912261963,-0.36643749475479126,0.2648249864578247,10.479898860324587,8.428269216256647,-2.0516296440679405,89
2022-12-10 21:17:52.205671,0.5010000467300415,-7.783950328826904,1.01895010471344,0.7393375039100647,-1.2241624593734741,0.512737512588501,8.428269216256647,7.866329708597492,-0.5619395076591545,90
2022-12-10 21:17:52.286252,0.32295000553131104,-7.72605037689209,0.5020500421524048,0.12099999934434891,0.7254499793052673,0.1317249983549118,7.866329708597492,7.749077711390711,-0.1172519972067807,90
2022-12-10 21:17:52.366122,-1.7329500913619995,-8.251049995422363,2.180999994277954,-0.22907499969005585,-0.07796250283718109,0.2648249864578247,7.749077711390711,8.708599371951346,0.9595216605606343,90
2022-12-10 21:17:52.442824,0.6919500231742859,-12.409050941467285,3.4429502487182617,-0.23223750293254852,-0.47286251187324524,0.1775124967098236,8.708599371951346,12.896404402687214,4.187805030735868,90
2022-12-10 21:17:52.523136,0.2179500162601471,-9.091950416564941,-0.36900001764297485,0.39022499322891235,-0.9059875011444092,-0.07576250284910202,12.896404402687214,9.102045132819532,-3.794359269867682,90
2022-12-10 21:17:52.603521,0.07905000448226929,-9.355050086975098,1.0410000085830688,-0.227974995970726,0.513700008392334,0.05939999967813492,9.102045132819532,9.413123395074102,0.31107826225457025,90
2022-12-10 21:17:52.684612,-0.5089499950408936,-9.883950233459473,1.7590501308441162,-0.1237500011920929,-0.04496249929070473,-0.029975000768899918,9.413123395074102,10.052151992373494,0.6390285972993919,90
2022-12-10 21:17:52.765571,-1.102950096130371,-9.013050079345703,1.7929500341415405,-0.1769624948501587,0.24557499587535858,0.0008249999955296516,10.052151992373494,9.255605894390477,-0.7965460979830166,90
2022-12-10 21:17:52.849220,-1.117050051689148,-9.280950546264648,2.260050058364868,-0.09721250087022781,0.014574999921023846,0.023237500339746475,9.255605894390477,9.617258971583528,0.3616530771930506,91
2022-12-10 21:17:52.921012,-0.9619500637054443,-9.714000701904297,1.8520500659942627,-0.04922499880194664,-0.04606249928474426,-0.023649999871850014,9.617258971583528,9.935655338658313,0.3183963670747847,91
2022-12-10 21:17:52.999775,-0.5040000081062317,-9.271050453186035,1.527000069618225,0.023099999874830246,-0.12484999746084213,0.020075000822544098,9.935655338658313,9.409469789860964,-0.5261855487973488,91
2022-12-10 21:17:53.078256,-0.781950056552887,-9.352950096130371,1.599000096321106,0.017737500369548798,0.021037500351667404,-0.02461249940097332,9.409469789860964,9.520815232934787,0.11134544307382299,91
2022-12-10 21:17:53.163643,-1.1869500875473022,-9.432000160217285,1.8190500736236572,-0.029012499377131462,0.14547500014305115,0.005087499972432852,9.520815232934787,9.67886463915152,0.15804940621673325,91
2022-12-10 21:17:53.240586,-1.048050045967102,-9.415050506591797,1.9240500926971436,-0.0034374999813735485,0.05816249921917915,-0.005499999970197678,9.67886463915152,9.666620593554605,-0.012244045596915498,91
2022-12-10 21:17:53.319298,-0.9640500545501709,-9.48900032043457,1.7209501266479492,0.04977500066161156,0.09968750178813934,0.05829999968409538,9.666620593554605,9.69186199485399,0.025241401299386013,91
2022-12-10 21:17:53.396767,-0.7720500230789185,-10.12605094909668,2.1570000648498535,0.04977500066161156,0.14231249690055847,0.020075000822544098,9.69186199485399,10.381985279396238,0.6901232845422474,91
2022-12-10 21:17:53.480491,-0.922950029373169,-9.405000686645508,1.6660500764846802,0.006049999967217445,0.015675000846385956,0.009349999949336052,10.381985279396238,9.59591566917285,-0.7860696102233877,91
2022-12-10 21:17:53.564257,-0.8730000257492065,-9.219000816345215,1.5649501085281372,0.01677500084042549,0.018837500363588333,-0.006599999964237213,9.59591566917285,9.391548005462894,-0.20436766370995585,91
2022-12-10 21:17:53.634895,-0.9540000557899475,-9.540000915527344,1.6920000314712524,-0.022687500342726707,0.04331250116229057,0.01251249946653843,9.391548005462894,9.735738168275095,0.3441901628122004,91
2022-12-10 21:17:53.714451,-1.024049997329712,-9.40095043182373,1.7329500913619995,0.0008249999955296516,-0.03217500075697899,0.004124999977648258,9.735738168275095,9.614034711700874,-0.12170345657422033,91
2022-12-10 21:17:53.794316,-0.9379500150680542,-9.42495059967041,1.8619500398635864,0.0017874999903142452,0.003987499978393316,0.0019249999895691872,9.614034711700874,9.652787265238047,0.03875255353717222,91
2022-12-10 21:17:53.873040,-0.8869500160217285,-9.38895034790039,1.6920000314712524,0.008249999955296516,-0.022687500342726707,0.004124999977648258,9.652787265238047,9.581332531164886,-0.07145473407316061,91
2022-12-10 21:17:53.954800,-0.8869500160217285,-9.492000579833984,1.7610000371932983,0.005087499972432852,0.010312499478459358,-0.007699999958276749,9.581332531164886,9.694631321999019,0.11329879083413275,91
2022-12-10 21:17:54.032248,-0.9190500378608704,-9.457950592041016,1.7230501174926758,-0.008799999952316284,0.023099999874830246,-0.008662499487400055,9.694631321999019,9.657452256209844,-0.03717906578917507,91
2022-12-10 21:17:54.111804,-1.045050024986267,-9.396000862121582,1.8520500659942627,-0.008799999952316284,0.02956249937415123,-0.011962499469518661,9.657452256209844,9.633641637649943,-0.023810618559901187,91
2022-12-10 21:17:54.191522,-1.0690500736236572,-9.372000694274902,1.8360000848770142,0.0028874999843537807,-0.0056374999694526196,0.0030249999836087227,9.633641637649943,9.609795075082111,-0.023846562567831242,91
2022-12-10 21:17:54.270737,-0.8440500497817993,-9.475050926208496,1.8049501180648804,-0.0002749999985098839,-0.021587500348687172,0.010449999943375587,9.609795075082111,9.682295981299248,0.07250090621713667,91
2022-12-10 21:17:54.349904,-0.8509500622749329,-9.469950675964355,1.6459500789642334,0.011412499472498894,-0.018424998968839645,0.005087499972432852,9.682295981299248,9.649519857284394,-0.032776124014853636,91
2022-12-10 21:17:54.430696,-0.8850000500679016,-9.70995044708252,1.8550500869750977,-0.023649999871850014,0.023099999874830246,0.0030249999836087227,9.649519857284394,9.925098165691084,0.27557830840668984,91
