timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:51:56.914057,-1.603950023651123,-7.591950416564941,-0.9630000591278076,1.7542250156402588,-0.09239999949932098,-0.08841250091791153,12.444352607784614,7.819062342751283,-4.625290265033331,0
2022-12-24 11:51:56.994527,0.019050000235438347,-8.1670503616333,0.6760500073432922,1.046512484550476,1.1856625080108643,0.46915000677108765,7.819062342751283,8.195005681779145,0.37594333902786214,0
2022-12-24 11:51:57.075262,-0.28395000100135803,-9.616050720214844,-1.894950032234192,1.0252000093460083,0.6077499985694885,0.7288874983787537,8.195005681779145,9.805095342804039,1.6100896610248938,0
2022-12-24 11:51:57.153612,2.206050157546997,-13.201951026916504,-2.6760001182556152,0.46021249890327454,0.55673748254776,0.5542625188827515,9.805095342804039,13.649877100092107,3.844781757288068,0
2022-12-24 11:51:57.233179,4.479000091552734,-13.338000297546387,-4.703999996185303,-1.612874984741211,0.29919999837875366,-0.319412499666214,13.649877100092107,14.835474704962705,1.1855976048705976,0
2022-12-24 11:51:57.312169,-3.6820502281188965,-13.891050338745117,0.6910500526428223,-3.251737594604492,-1.014062523841858,-0.6364874839782715,14.835474704962705,14.387366804637981,-0.4481079003247235,0
2022-12-24 11:51:57.392015,-0.7720500230789185,-9.429000854492188,0.8989500403404236,-1.0115875005722046,0.5758500099182129,-1.3208249807357788,14.387366804637981,9.503169446409897,-4.884197358228084,0
2022-12-24 11:51:57.471531,-3.1579501628875732,-3.4590001106262207,1.0600500106811523,-1.2563375234603882,-2.351799964904785,-1.365512490272522,9.503169446409897,4.802190856446562,-4.700978589963335,0
2022-12-24 11:51:57.551038,-2.401050090789795,-5.205000400543213,-1.1910001039505005,0.48785001039505005,-1.3375999927520752,-0.2917749881744385,4.802190856446562,5.854532599255622,1.0523417428090598,0
2022-12-24 11:51:57.630274,4.323000431060791,-15.931950569152832,-8.026050567626953,0.952875018119812,-0.2924624979496002,0.12333749979734421,5.854532599255622,18.355731240650314,12.501198641394693,0
2022-12-24 11:51:57.709543,-3.000000238418579,-14.47800064086914,0.45900002121925354,0.11316250264644623,-0.4978874921798706,-0.5077875256538391,18.355731240650314,14.792673355651372,-3.5630578849989423,0
2022-12-24 11:51:57.790584,-5.85705041885376,-4.120050430297852,3.280050039291382,0.3749625086784363,0.34072500467300415,-0.0798875018954277,14.792673355651372,7.876457542413843,-6.916215813237529,0
2022-12-24 11:51:57.868282,6.7950005531311035,-14.212050437927246,1.480950117111206,1.4221625328063965,1.1207624673843384,1.283287525177002,7.876457542413843,15.822377299780578,7.9459197573667355,0
2022-12-24 11:51:57.947879,-2.977950096130371,-7.590000152587891,-2.0530500411987305,1.7553249597549438,0.6642624735832214,-0.5396875143051147,15.822377299780578,8.407812055641658,-7.41456524413892,0
2022-12-24 11:51:58.026669,1.1020500659942627,-8.482950210571289,1.5580500364303589,0.8049250245094299,1.2462999820709229,0.568149983882904,8.407812055641658,8.694968576079507,0.2871565204378488,0
2022-12-24 11:51:58.106641,-0.41100001335144043,-9.664050102233887,-0.6420000195503235,0.981612503528595,0.5758500099182129,0.613937497138977,8.694968576079507,9.694067743448272,0.9990991673687653,0
2022-12-24 11:51:58.187172,2.886000156402588,-13.075050354003906,-1.579050064086914,0.5484874844551086,0.5875374674797058,0.6671500205993652,9.694067743448272,13.482556796371611,3.788489052923339,0
2022-12-24 11:51:58.266139,2.7090001106262207,-14.643000602722168,-5.2069501876831055,-1.1255749464035034,0.2928749918937683,-0.304562509059906,13.482556796371611,15.775565869651325,2.2930090732797144,0
2022-12-24 11:51:58.345847,-6.075000286102295,-13.029000282287598,3.1740002632141113,-3.5561625957489014,-0.8501625061035156,-0.7067499756813049,15.775565869651325,14.72191409100313,-1.0536517786481951,0
2022-12-24 11:51:58.425088,-2.0869500637054443,-8.9839506149292,0.6790500283241272,-1.2244374752044678,1.531612515449524,-0.9781749844551086,14.72191409100313,9.248126197282014,-5.473787893721116,0
2022-12-24 11:51:58.504449,-2.9449501037597656,-2.8980002403259277,0.7150500416755676,-1.3213750123977661,-1.1620124578475952,-1.2090375423431396,9.248126197282014,4.193141193504461,-5.054985003777553,0
2022-12-24 11:51:58.584723,-0.7459500432014465,-4.213050365447998,-0.027000000700354576,0.22605000436306,-1.2439625263214111,0.01691249944269657,4.193141193504461,4.2786637924463715,0.08552259894191039,0
2022-12-24 11:51:58.664385,6.174000263214111,-17.87700080871582,-9.418050765991211,1.0624624490737915,-0.25423750281333923,0.0147124994546175,4.2786637924463715,21.128301337206018,16.849637544759645,0
2022-12-24 11:51:58.742735,-2.8939502239227295,-17.17005157470703,-3.5310001373291016,0.06531249731779099,-0.6649500131607056,-0.585474967956543,21.128301337206018,17.766642365581067,-3.3616589716249514,0
2022-12-24 11:51:58.823337,-2.9880001544952393,-7.486950397491455,3.8809502124786377,0.14093749225139618,0.37578749656677246,0.19786250591278076,17.766642365581067,8.946750568195082,-8.819891797385985,0
2022-12-24 11:51:58.902128,2.6710500717163086,-11.13705062866211,1.1700000762939453,1.1805750131607056,0.8111125230789185,0.7682124972343445,8.946750568195082,11.512484760881406,2.5657341926863246,0
2022-12-24 11:51:58.981296,-0.44895002245903015,-9.022050857543945,-0.6109500527381897,1.6094374656677246,0.38005000352859497,0.045649997889995575,11.512484760881406,9.053850990916308,-2.4586337699650986,0
2022-12-24 11:51:59.061662,-0.08700000494718552,-8.68005084991455,1.5319501161575317,1.0731874704360962,0.9142374992370605,0.4394499957561493,9.053850990916308,8.814631184363767,-0.2392198065525406,0
2022-12-24 11:51:59.140038,0.45795002579689026,-9.50100040435791,-1.8730500936508179,1.2168749570846558,0.7163749933242798,0.7160999774932861,8.814631184363767,9.694691514589925,0.8800603302261578,0
2022-12-24 11:51:59.219588,1.6980000734329224,-11.913000106811523,-1.8760501146316528,0.48358750343322754,0.6056874990463257,0.4936249852180481,9.694691514589925,12.178765940228878,2.484074425638953,0
2022-12-24 11:51:59.300181,2.31600022315979,-15.06705093383789,-3.9589502811431885,-0.9190499782562256,0.8089125156402588,-0.15234999358654022,12.178765940228878,15.749703749756856,3.570937809527978,0
2022-12-24 11:51:59.379783,-8.674050331115723,-14.020950317382812,3.589050054550171,-3.1039249897003174,-0.11797499656677246,-0.8003875017166138,15.749703749756856,16.873277015544804,1.1235732657879485,0
2022-12-24 11:51:59.458912,1.8919501304626465,-10.761000633239746,-0.3739500045776367,-1.2084875106811523,0.8621249794960022,-0.5226374864578247,16.873277015544804,10.932449338124895,-5.940827677419909,0
2022-12-24 11:51:59.537509,-3.550950050354004,-5.251950263977051,1.5480000972747803,-1.2223750352859497,-1.1705374717712402,-0.8365499973297119,10.932449338124895,6.525988977661581,-4.406460360463314,0
2022-12-24 11:51:59.618091,-1.0429500341415405,-6.642000198364258,0.33195000886917114,-0.35282498598098755,-2.0143749713897705,-0.17998750507831573,6.525988977661581,6.731575017570177,0.2055860399085958,0
2022-12-24 11:51:59.696290,1.15500009059906,-12.342000961303711,-9.046050071716309,1.1401499509811401,-1.4651999473571777,-0.46309998631477356,6.731575017570177,15.34568456726855,8.614109549698373,0
2022-12-24 11:51:59.775002,-5.596050262451172,-5.703000068664551,-0.0070500001311302185,-0.2667500078678131,-2.2506000995635986,-0.4927999973297119,15.34568456726855,7.989996121749344,-7.355688445519207,0
2022-12-24 11:51:59.854919,-1.371000051498413,-18.360000610351562,-9.168000221252441,0.7655999660491943,-1.4130874872207642,0.7480000257492065,7.989996121749344,20.56748627349009,12.577490151740747,0
2022-12-24 11:51:59.934213,-4.410000324249268,-3.097050189971924,1.4760000705718994,-0.24323749542236328,0.020349999889731407,-0.7365875244140625,20.56748627349009,5.587342744759089,-14.980143528731002,0
2022-12-24 11:52:00.014175,-0.934950053691864,-9.834000587463379,-1.1590501070022583,0.4963749945163727,-0.7969499826431274,-0.016087500378489494,5.587342744759089,9.9461096066588,4.358766861899711,0
2022-12-24 11:52:00.092913,-0.2670000195503235,-9.846000671386719,-0.08895000070333481,0.5761250257492065,0.20019999146461487,-0.3385249972343445,9.9461096066588,9.850021844341905,-0.09608776231689475,0
2022-12-24 11:52:00.172614,-0.06105000153183937,-9.814950942993164,-0.6970500349998474,0.7442874908447266,-0.18177500367164612,-0.07356250286102295,9.850021844341905,9.839861171141731,-0.010160673200173775,0
2022-12-24 11:52:00.250129,0.8460000157356262,-9.268950462341309,1.333050012588501,0.5464249849319458,-0.6756749749183655,0.08291249722242355,9.839861171141731,9.4024561172081,-0.43740505393363094,0
2022-12-24 11:52:00.333033,-1.2079501152038574,-10.282050132751465,-1.6699501276016235,0.2952125072479248,-1.0300124883651733,-0.01924999989569187,9.4024561172081,10.48658342082454,1.0841273036164392,0
2022-12-24 11:52:00.412643,-0.23100000619888306,-9.664050102233887,1.0260000228881836,-0.2964499890804291,-0.5414749979972839,0.027499999850988388,10.48658342082454,9.721105977630181,-0.7654774431943583,0
2022-12-24 11:52:00.490787,-0.8590500354766846,-8.980950355529785,-0.7620000243186951,0.059950001537799835,-0.30524998903274536,-0.14066250622272491,9.721105977630181,9.054064296712541,-0.6670416809176398,0
2022-12-24 11:52:00.570288,0.3930000066757202,-10.27500057220459,-0.6850500106811523,-0.011274999938905239,-0.7341125011444092,0.0424874983727932,9.054064296712541,10.305308305974451,1.2512440092619102,0
2022-12-24 11:52:00.650076,-1.3210500478744507,-9.571050643920898,-0.2850000262260437,-0.13048750162124634,-0.596887469291687,0.06902500241994858,10.305308305974451,9.665992379080203,-0.6393159268942483,0
2022-12-24 11:52:00.729504,-0.9499500393867493,-9.700050354003906,0.3750000298023224,0.03973750025033951,-0.2998875081539154,0.18603749573230743,9.665992379080203,9.753666334763247,0.08767395568304437,0
2022-12-24 11:52:00.809870,-1.0909500122070312,-9.853050231933594,-0.05505000427365303,-0.018699999898672104,-0.19030000269412994,0.2755500078201294,9.753666334763247,9.913415219040898,0.15974888427765066,0
2022-12-24 11:52:00.887388,-4.381950378417969,-7.012950420379639,-0.5779500007629395,-0.23801249265670776,0.3003000020980835,0.07218749821186066,9.913415219040898,8.289571093910842,-1.6238441251300557,0
2022-12-24 11:52:00.967128,-0.361050009727478,-10.300950050354004,-0.7669500112533569,-0.2326499968767166,-0.04138749837875366,0.8075374960899353,8.289571093910842,10.335769994014663,2.046198900103821,0
2022-12-24 11:52:01.045704,-1.9099501371383667,-8.64900016784668,-1.363050103187561,-0.015537500381469727,0.723800003528595,-0.14066250622272491,10.335769994014663,8.961641535654413,-1.37412845836025,0
2022-12-24 11:52:01.126462,-0.7099500298500061,-9.211050033569336,-1.3870500326156616,-0.141075000166893,-0.1732500046491623,0.18713749945163727,8.961641535654413,9.341915197580247,0.380273661925834,0
2022-12-24 11:52:01.205908,-2.152050018310547,-9.407999992370605,-1.842000126838684,-0.1825999915599823,-0.5084750056266785,-0.06613750010728836,9.341915197580247,9.825209799542678,0.4832946019624309,0
2022-12-24 11:52:01.285892,-0.49500003457069397,-10.435050964355469,-0.06000000238418579,-0.2975499927997589,-0.9437999725341797,0.07864999771118164,9.825209799542678,10.446957148529282,0.6217473489866041,0
2022-12-24 11:52:01.365942,-1.489050030708313,-9.822000503540039,-1.8090001344680786,-0.005912499967962503,-1.747212529182434,-0.319412499666214,10.446957148529282,10.09759601944932,-0.34936112907996275,0
2022-12-24 11:52:01.444461,-2.121000051498413,-9.196950912475586,-0.5820000171661377,-0.22522500157356262,-1.6324000358581543,-0.2012999951839447,10.09759601944932,9.456282108996282,-0.6413139104530376,0
2022-12-24 11:52:01.525109,-2.4030001163482666,-9.585000038146973,-0.5010000467300415,-0.24323749542236328,-1.6003625392913818,-0.14588749408721924,9.456282108996282,9.894323440097901,0.43804133110161914,0
2022-12-24 11:52:01.603895,-2.530050039291382,-9.2160005569458,-0.4909500181674957,-0.0411125011742115,-1.4184499979019165,-0.28421249985694885,9.894323440097901,9.569579478079604,-0.3247439620182977,0
2022-12-24 11:52:01.684013,-3.3450002670288086,-11.455950736999512,-0.2689500153064728,0.16431249678134918,-1.1544499397277832,-0.2853125035762787,9.569579478079604,11.937343430835682,2.3677639527560785,0
2022-12-24 11:52:01.761916,-2.808000087738037,-10.201050758361816,-1.1950500011444092,0.23993749916553497,-0.33192500472068787,-0.2545124888420105,11.937343430835682,10.647743684586246,-1.2895997462494364,0
2022-12-24 11:52:01.842993,-1.968000054359436,-10.224000930786133,0.7099500298500061,-0.201712504029274,-0.010449999943375587,-0.6099500060081482,10.647743684586246,10.435863562329592,-0.21188012225665354,0
2022-12-24 11:52:01.921400,-1.0049999952316284,-10.57395076751709,0.6910500526428223,-0.13791249692440033,0.43642500042915344,-0.8344874978065491,10.435863562329592,10.644059845733134,0.20819628340354157,0
2022-12-24 11:52:02.001853,-0.07304999977350235,-10.396950721740723,1.480950117111206,0.08662500232458115,1.2047749757766724,-0.8196374773979187,10.644059845733134,10.502149011613934,-0.1419108341191997,0
2022-12-24 11:52:02.080083,-0.028050001710653305,-10.011000633239746,0.8659500479698181,0.1313125044107437,0.8461750149726868,-0.8014875054359436,10.502149011613934,10.048422262569458,-0.45372674904447585,0
2022-12-24 11:52:02.159206,1.3699500560760498,-10.53600025177002,0.42705002427101135,0.21119999885559082,0.8643249869346619,-0.1779250055551529,10.048422262569458,10.633270248830817,0.5848479862613587,0
2022-12-24 11:52:02.239479,0.6880500316619873,-10.53795051574707,0.820050060749054,0.3601124882698059,0.7823749780654907,-0.3651999831199646,10.633270248830817,10.592180890663572,-0.04108935816724468,0
2022-12-24 11:52:02.318615,0.8500500321388245,-10.018950462341309,0.781950056552887,0.533637523651123,1.1580250263214111,-0.18314999341964722,10.592180890663572,10.085306109133793,-0.5068747815297794,0
2022-12-24 11:52:02.398879,0.42600002884864807,-8.398950576782227,5.275050163269043,0.18672500550746918,0.8163374662399292,0.007287499960511923,10.085306109133793,9.927235317086742,-0.15807079204705055,0
2022-12-24 11:52:02.476879,-3.2149500846862793,-7.7149505615234375,2.2519500255584717,0.1504250019788742,0.21518750488758087,0.6734749674797058,9.927235317086742,8.656075619551155,-1.2711596975355874,0
2022-12-24 11:52:02.557902,-2.491950035095215,-8.613000869750977,2.1660001277923584,0.279262512922287,-0.5043500065803528,1.7568374872207642,8.656075619551155,9.224161507331635,0.5680858877804802,0
2022-12-24 11:52:02.634123,0.7230000495910645,-10.003950119018555,3.3540000915527344,2.3171498775482178,3.228912591934204,0.9799624681472778,9.224161507331635,10.575966323209231,1.3518048158775962,0
2022-12-24 11:52:02.713392,0.29205000400543213,-9.585000038146973,-1.5430500507354736,2.2841498851776123,0.5886374711990356,0.17765000462532043,10.575966323209231,9.71280198476175,-0.863164338447481,0
2022-12-24 11:52:02.795579,1.3200000524520874,-10.284000396728516,4.597050189971924,-0.9084625244140625,1.0419750213623047,-0.282150000333786,9.71280198476175,11.341778288588905,1.6289763038271552,0
2022-12-24 11:52:02.874057,-0.7459500432014465,-10.845000267028809,6.654000282287598,-0.11137499660253525,1.214400053024292,-1.708162546157837,11.341778288588905,12.745438086448445,1.4036597978595395,0
2022-12-24 11:52:02.953648,0.7669500112533569,-9.616050720214844,5.493000030517578,1.4838999509811401,1.1558250188827515,-1.819949984550476,12.745438086448445,11.10088704152835,-1.6445510449200942,0
2022-12-24 11:52:03.032875,0.0580500029027462,-8.268000602722168,6.994950294494629,1.633912444114685,0.9281250238418579,-2.43292498588562,11.10088704152835,10.830167745326092,-0.2707192962022589,0
2022-12-24 11:52:03.112613,0.09105000644922256,-6.198000431060791,7.488000392913818,2.044762372970581,0.7823749780654907,-2.054112434387207,10.830167745326092,9.720784398976331,-1.1093833463497607,0
2022-12-24 11:52:03.191813,0.15300001204013824,-5.046000003814697,8.733000755310059,2.361837387084961,0.649275004863739,-1.2974499464035034,9.720784398976331,10.087161505320923,0.36637710634459175,0
2022-12-24 11:52:03.271346,0.6400500535964966,-3.5059502124786377,7.890000343322754,2.5470499992370605,0.45663750171661377,-0.5578374862670898,10.087161505320923,8.657566423719835,-1.4295950816010876,0
2022-12-24 11:52:03.351385,-1.6200001239776611,-2.677950143814087,5.701050281524658,2.3406624794006348,0.9537000060081482,-0.8769749999046326,8.657566423719835,6.503675244576248,-2.1538911791435877,0
2022-12-24 11:52:03.430159,0.8620500564575195,-0.49605002999305725,7.938000202178955,1.6392749547958374,1.123924970626831,-0.807812511920929,6.503675244576248,8.000065196102321,1.4963899515260737,0
2022-12-24 11:52:03.509254,0.8700000643730164,-1.689000129699707,10.72800064086914,0.24199999868869781,-0.9310125112533569,-1.651787519454956,8.000065196102321,10.894935488593926,2.894870292491605,0
2022-12-24 11:52:03.590416,0.6319500207901001,-1.9590001106262207,8.66100025177002,0.23457500338554382,-0.020075000822544098,-1.9199124574661255,10.894935488593926,8.902245088929561,-1.9926903996643652,0
2022-12-24 11:52:03.668136,0.36195001006126404,-0.37095001339912415,9.433050155639648,0.1802625060081482,-0.2670249938964844,-2.0114874839782715,8.902245088929561,9.447277224737155,0.5450321358075936,0
2022-12-24 11:52:03.748279,1.4010000228881836,0.820050060749054,8.338050842285156,0.6782875061035156,-1.2460249662399292,-0.6822749972343445,9.447277224737155,8.494608585143839,-0.9526686395933162,0
2022-12-24 11:52:03.827880,2.0530500411987305,1.3470001220703125,8.098950386047363,1.0806125402450562,-0.31267499923706055,0.20845000445842743,8.494608585143839,8.4630030814233,-0.03160550372053805,0
2022-12-24 11:52:03.907865,2.6130001544952393,2.683950185775757,7.426050186157227,0.42611250281333923,-0.09239999949932098,-0.2246749997138977,8.4630030814233,8.317306040686711,-0.1456970407365894,0
2022-12-24 11:52:03.986875,2.845050096511841,2.578050136566162,9.651000022888184,-0.8647375106811523,-0.4723125100135803,-0.12787500023841858,8.317306040686711,10.386647871190135,2.069341830503424,0
2022-12-24 11:52:04.064522,5.0560503005981445,2.2170000076293945,6.901050090789795,-0.10711249709129333,-0.02213750034570694,-0.005499999970197678,10.386647871190135,8.837602957340705,-1.5490449138494302,0
