timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 14:28:09.132572,-3.5220000743865967,17.533050537109375,-9.051000595092773,-0.11192499846220016,0.3144625127315521,-0.29356250166893005,15.791972301740461,20.043277113116513,4.251304811376052,0
2022-12-15 14:28:09.134280,-3.418950080871582,11.608050346374512,-10.026000022888184,-0.11192499846220016,0.3144625127315521,-0.29356250166893005,20.043277113116513,15.71485694998243,-4.3284201631340835,0
2022-12-15 14:28:09.135559,-2.180999994277954,8.022000312805176,-7.102050304412842,-0.11192499846220016,0.3144625127315521,-0.29356250166893005,15.71485694998243,10.933817655334176,-4.781039294648254,0
2022-12-15 14:28:09.136460,-1.0049999952316284,6.520050525665283,-6.091050148010254,-0.11192499846220016,0.3144625127315521,-0.29356250166893005,10.933817655334176,8.97897409246844,-1.9548435628657366,0
2022-12-15 14:28:09.211848,0.022050000727176666,10.078950881958008,-7.609050273895264,0.5190625190734863,0.21656249463558197,0.04688749834895134,8.97897409246844,12.628673055951673,3.6496989634832335,0
2022-12-15 14:28:09.213285,-1.0890001058578491,22.231950759887695,2.8560001850128174,0.5190625190734863,0.21656249463558197,0.04688749834895134,12.628673055951673,22.44108493093466,9.812411874982988,0
2022-12-15 14:28:09.214830,4.740000247955322,20.320951461791992,0.7440000176429749,0.5190625190734863,0.21656249463558197,0.04688749834895134,22.44108493093466,20.879708012550736,-1.5613769183839246,0
2022-12-15 14:28:09.215830,4.3470001220703125,0.27900001406669617,-4.623000144958496,0.5190625190734863,0.21656249463558197,0.04688749834895134,20.879708012550736,6.351880147595262,-14.527827864955475,0
2022-12-15 14:28:09.291308,2.1529500484466553,-1.2580500841140747,-0.12000000476837158,-1.0346875190734863,-1.6127375364303589,0.8706499934196472,6.351880147595262,2.4964542708390023,-3.8554258767562595,0
2022-12-15 14:28:09.292501,-0.018000001087784767,5.931000232696533,1.9939501285552979,-1.0346875190734863,-1.6127375364303589,0.8706499934196472,2.4964542708390023,6.257229808425705,3.7607755375867025,0
2022-12-15 14:28:09.293506,-1.4479501247406006,12.853050231933594,0.08295000344514847,-1.0346875190734863,-1.6127375364303589,0.8706499934196472,6.257229808425705,12.934617912076726,6.677388103651022,0
2022-12-15 14:28:09.294785,-3.807000160217285,16.99394989013672,-1.7940000295639038,-1.0346875190734863,-1.6127375364303589,0.8706499934196472,12.934617912076726,17.507313306000082,4.572695393923356,0
2022-12-15 14:28:09.369842,-4.485000133514404,13.303050994873047,0.1399500072002411,-1.4943499565124512,-1.204087495803833,0.4758875072002411,17.507313306000082,14.03944364903155,-3.4678696569685314,0
2022-12-15 14:28:09.370646,-1.4550000429153442,9.318000793457031,0.07800000160932541,-1.4943499565124512,-1.204087495803833,0.4758875072002411,14.03944364903155,9.431237878030675,-4.6082057710008755,0
2022-12-15 14:28:09.371250,0.07695000618696213,8.331000328063965,-1.2889500856399536,-1.4943499565124512,-1.204087495803833,0.4758875072002411,9.431237878030675,8.430473301833374,-1.0007645761973016,0
2022-12-15 14:28:09.372452,0.4240500330924988,8.527950286865234,-1.0249500274658203,-1.4943499565124512,-1.204087495803833,0.4758875072002411,8.430473301833374,8.59978354870707,0.169310246873696,0
2022-12-15 14:28:09.451182,-0.07095000147819519,8.860050201416016,-0.028950002044439316,-1.8987374305725098,-0.5219500064849854,0.4076874852180481,8.59978354870707,8.860381570617605,0.2605980219105355,0
2022-12-15 14:28:09.452577,-0.8850000500679016,8.659049987792969,0.06105000153183937,-1.8987374305725098,-0.5219500064849854,0.4076874852180481,8.860381570617605,8.704372400259805,-0.15600917035779993,0
2022-12-15 14:28:09.453783,-0.6190500259399414,8.356950759887695,-0.24495001137256622,-1.8987374305725098,-0.5219500064849854,0.4076874852180481,8.704372400259805,8.383427070469164,-0.32094532979064105,0
2022-12-15 14:28:09.454672,-0.0799500048160553,7.878000259399414,0.30000001192092896,-1.8987374305725098,-0.5219500064849854,0.4076874852180481,8.383427070469164,7.884115682657116,-0.49931138781204787,0
2022-12-15 14:28:09.530139,0.09600000083446503,7.843050479888916,0.22905001044273376,-0.8802750110626221,-0.9593374729156494,0.7514374852180481,7.884115682657116,7.846981632292112,-0.037134050365003723,0
2022-12-15 14:28:09.531331,-0.8899500370025635,8.215950012207031,0.44700002670288086,-0.8802750110626221,-0.9593374729156494,0.7514374852180481,7.846981632292112,8.276089335871017,0.4291077035789046,0
2022-12-15 14:28:09.532135,-1.5049500465393066,8.592000007629395,0.16905000805854797,-0.8802750110626221,-0.9593374729156494,0.7514374852180481,8.276089335871017,8.724443631481996,0.4483542956109794,0
2022-12-15 14:28:09.532878,-2.0059502124786377,8.844000816345215,-0.09405000507831573,-0.8802750110626221,-0.9593374729156494,0.7514374852180481,8.724443631481996,9.069125211282131,0.3446815798001346,0
2022-12-15 14:28:09.609878,-2.2170000076293945,9.379950523376465,-0.1579500138759613,-0.8483750224113464,-0.3750999867916107,0.8248624801635742,9.069125211282131,9.639684074787025,0.5705588635048944,0
2022-12-15 14:28:09.611285,-1.6270500421524048,9.658050537109375,-0.16995000839233398,-0.8483750224113464,-0.3750999867916107,0.8248624801635742,9.639684074787025,9.79561713330913,0.15593305852210548,0
2022-12-15 14:28:09.612467,-0.492000013589859,10.518000602722168,-0.4939500093460083,-0.8483750224113464,-0.3750999867916107,0.8248624801635742,9.79561713330913,10.541080936221354,0.7454638029122229,0
2022-12-15 14:28:09.613791,0.13199999928474426,11.827950477600098,-0.18000000715255737,-0.8483750224113464,-0.3750999867916107,0.8248624801635742,10.541080936221354,11.830056487732696,1.2889755515113421,0
2022-12-15 14:28:09.689044,-1.0260000228881836,12.225000381469727,0.8179500102996826,0.42762500047683716,-1.0082875490188599,0.26083749532699585,11.830056487732696,12.295216654994363,0.46516016726166676,0
2022-12-15 14:28:09.690578,-1.6710001230239868,12.970050811767578,0.11595000326633453,0.42762500047683716,-1.0082875490188599,0.26083749532699585,12.295216654994363,13.077763718397593,0.7825470634032303,0
2022-12-15 14:28:09.691637,-1.6920000314712524,12.724050521850586,-1.0849500894546509,0.42762500047683716,-1.0082875490188599,0.26083749532699585,13.077763718397593,12.881826054007735,-0.1959376643898576,0
2022-12-15 14:28:09.692596,-1.810050129890442,13.830000877380371,0.3360000252723694,0.42762500047683716,-1.0082875490188599,0.26083749532699585,12.881826054007735,13.9519927522215,1.0701666982137645,0
2022-12-15 14:28:09.768518,-2.3580000400543213,15.22605037689209,0.1969500035047531,2.9700000286102295,0.30387499928474426,-1.366337537765503,13.9519927522215,15.408814476540122,1.4568217243186226,0
2022-12-15 14:28:09.770177,-3.3570001125335693,13.30095100402832,-0.6760500073432922,2.9700000286102295,0.30387499928474426,-1.366337537765503,15.408814476540122,13.734692969977205,-1.6741215065629174,0
2022-12-15 14:28:09.771182,-1.9459501504898071,12.132000923156738,-1.7989500761032104,2.9700000286102295,0.30387499928474426,-1.366337537765503,13.734692969977205,12.418067070360788,-1.316625899616417,0
2022-12-15 14:28:09.772050,0.9100500345230103,13.38900089263916,-2.5510501861572266,2.9700000286102295,0.30387499928474426,-1.366337537765503,12.418067070360788,13.660212041572429,1.2421449712116406,0
2022-12-15 14:28:09.849701,2.662950038909912,15.219000816345215,-0.20595000684261322,2.085599899291992,0.0494999997317791,-0.5627874732017517,13.660212041572429,15.451592285682569,1.7913802441101403,0
2022-12-15 14:28:09.851216,2.4649500846862793,13.107000350952148,-1.4130001068115234,2.085599899291992,0.0494999997317791,-0.5627874732017517,15.451592285682569,13.411413289497272,-2.040178996185297,0
2022-12-15 14:28:09.852337,0.14100000262260437,11.1739501953125,-4.410000324249268,2.085599899291992,0.0494999997317791,-0.5627874732017517,13.411413289497272,12.013540145516744,-1.3978731439805276,0
2022-12-15 14:28:09.853474,-1.90500009059906,10.531950950622559,-3.6529502868652344,2.085599899291992,0.0494999997317791,-0.5627874732017517,12.013540145516744,11.309069898528818,-0.7044702469879258,0
2022-12-15 14:28:09.927432,-1.8859500885009766,9.327000617980957,-1.8160500526428223,0.8787624835968018,1.4755125045776367,-1.5866124629974365,11.309069898528818,9.687506699757064,-1.6215631987717547,0
2022-12-15 14:28:09.928778,-2.2450501918792725,8.00100040435791,-0.2760000228881836,0.8787624835968018,1.4755125045776367,-1.5866124629974365,9.687506699757064,8.314591622396549,-1.3729150773605152,0
2022-12-15 14:28:09.929994,-1.5679501295089722,6.802950382232666,0.2670000195503235,0.8787624835968018,1.4755125045776367,-1.5866124629974365,8.314591622396549,6.986407554830068,-1.3281840675664807,0
2022-12-15 14:28:09.930895,-0.018000001087784767,5.09505033493042,1.3210500478744507,0.8787624835968018,1.4755125045776367,-1.5866124629974365,6.986407554830068,5.263557270943561,-1.7228502838865065,0
2022-12-15 14:28:10.007917,1.4560500383377075,4.204950332641602,0.76500004529953,0.32862499356269836,2.782449960708618,-1.2684375047683716,5.263557270943561,4.515187048554494,-0.7483702223890676,0
2022-12-15 14:28:10.009512,2.455050230026245,4.516050338745117,-0.30000001192092896,0.32862499356269836,2.782449960708618,-1.2684375047683716,4.515187048554494,5.148978762937789,0.6337917143832952,0
2022-12-15 14:28:10.010563,2.6490001678466797,5.380050182342529,-1.071000099182129,0.32862499356269836,2.782449960708618,-1.2684375047683716,5.148978762937789,6.091730711893275,0.9427519489554861,0
2022-12-15 14:28:10.011495,2.2350001335144043,6.493950366973877,-2.3620500564575195,0.32862499356269836,2.782449960708618,-1.2684375047683716,6.091730711893275,7.262637085435326,1.170906373542051,0
2022-12-15 14:28:10.087523,1.6459500789642334,6.7099504470825195,-2.7589502334594727,-1.4049749374389648,0.5486249923706055,-0.4978874921798706,7.262637085435326,7.439381227995467,0.17674414256014082,0
2022-12-15 14:28:10.089306,0.6199500560760498,5.8470001220703125,-2.428950071334839,-1.4049749374389648,0.5486249923706055,-0.4978874921798706,7.439381227995467,6.361725155062616,-1.077656072932851,0
2022-12-15 14:28:10.090436,-0.019950000569224358,5.184000015258789,-2.785950183868408,-1.4049749374389648,0.5486249923706055,-0.4978874921798706,6.361725155062616,5.885216443574718,-0.47650871148789786,0
2022-12-15 14:28:10.091339,-0.12300000339746475,6.348000526428223,-3.973950147628784,-1.4049749374389648,0.5486249923706055,-0.4978874921798706,5.885216443574718,7.490295018235771,1.6050785746610527,0
2022-12-15 14:28:10.165762,-1.6249500513076782,10.350000381469727,-7.0249505043029785,-0.21834999322891235,0.17833749949932098,-0.05623750016093254,7.490295018235771,12.613996200791206,5.123701182555435,0
2022-12-15 14:28:10.168387,-3.811950206756592,17.7220516204834,-9.631050109863281,-0.21834999322891235,0.17833749949932098,-0.05623750016093254,12.613996200791206,20.527035934020464,7.913039733229258,0
2022-12-15 14:28:10.170194,-5.131050109863281,15.777000427246094,-9.027000427246094,-0.21834999322891235,0.17833749949932098,-0.05623750016093254,20.527035934020464,18.887248460926028,-1.6397874730944366,0
2022-12-15 14:28:10.171651,-3.340050220489502,10.384050369262695,-7.942050457000732,-0.21834999322891235,0.17833749949932098,-0.05623750016093254,18.887248460926028,13.492983473210149,-5.394264987715879,0
2022-12-15 14:28:10.244545,-1.7740501165390015,7.7560505867004395,-5.638050079345703,0.17531250417232513,0.47946250438690186,-0.31597501039505005,13.492983473210149,9.751470823248068,-3.7415126499620808,0
2022-12-15 14:28:10.245804,-1.201050043106079,9.622050285339355,-7.3309502601623535,0.17531250417232513,0.47946250438690186,-0.31597501039505005,9.751470823248068,12.156035727843957,2.4045649045958886,0
2022-12-15 14:28:10.246525,-2.7840001583099365,20.515050888061523,2.419950008392334,0.17531250417232513,0.47946250438690186,-0.31597501039505005,12.156035727843957,20.844042982692724,8.688007254848767,0
2022-12-15 14:28:10.247388,4.680000305175781,15.934950828552246,2.461050033569336,0.17531250417232513,0.47946250438690186,-0.31597501039505005,20.844042982692724,16.789336735933166,-4.054706246759558,0
2022-12-15 14:28:10.322566,6.9649505615234375,0.17595000565052032,-5.023050308227539,-0.7526749968528748,-0.9550749659538269,0.7397499680519104,16.789336735933166,8.589093615041044,-8.200243120892122,0
2022-12-15 14:28:10.323547,1.7959500551223755,1.4209500551223755,-0.5890500545501709,-0.7526749968528748,-0.9550749659538269,0.7397499680519104,8.589093615041044,2.3646385826193197,-6.224455032421725,0
2022-12-15 14:28:10.325554,0.11505000293254852,8.434050559997559,3.9310503005981445,-0.7526749968528748,-0.9550749659538269,0.7397499680519104,2.3646385826193197,9.305890705225517,6.941252122606198,0
2022-12-15 14:28:10.326819,0.3040500283241272,15.073050498962402,0.1879500150680542,-0.7526749968528748,-0.9550749659538269,0.7397499680519104,9.305890705225517,15.077288316277523,5.771397611052006,0
2022-12-15 14:28:10.402600,-1.5510001182556152,15.166951179504395,-1.0609500408172607,-1.7720999717712402,-1.9479625225067139,0.7343875169754028,15.077288316277523,15.282919368936316,0.20563105265879322,0
2022-12-15 14:28:10.403341,-2.242950201034546,11.083050727844238,0.7890000343322754,-1.7720999717712402,-1.9479625225067139,0.7343875169754028,15.282919368936316,11.33522651271098,-3.947692856225336,0
2022-12-15 14:28:10.403844,-0.16695000231266022,9.391950607299805,-0.08400000631809235,-1.7720999717712402,-1.9479625225067139,0.7343875169754028,11.33522651271098,9.393809904096038,-1.9414166086149418,0
2022-12-15 14:28:10.404462,-0.23100000619888306,9.27495002746582,-0.7639500498771667,-1.7720999717712402,-1.9479625225067139,0.7343875169754028,9.393809904096038,9.309225461527904,-0.08458444256813458,0
2022-12-15 14:28:10.483499,-0.8610000610351562,8.508000373840332,0.18105000257492065,-1.8232499361038208,-1.1583000421524048,0.1788875013589859,9.309225461527904,8.55337188305303,-0.7558535784748734,0
2022-12-15 14:28:10.484942,-0.5899500250816345,7.603050231933594,0.8590500354766846,-1.8232499361038208,-1.1583000421524048,0.1788875013589859,8.55337188305303,7.6741371387832125,-0.8792347442698176,0
2022-12-15 14:28:10.485959,-0.7270500063896179,7.846950531005859,0.21405000984668732,-1.8232499361038208,-1.1583000421524048,0.1788875013589859,7.6741371387832125,7.8834669882330095,0.20932984944979705,0
2022-12-15 14:28:10.486896,-0.5550000071525574,8.314050674438477,-0.040950000286102295,-1.8232499361038208,-1.1583000421524048,0.1788875013589859,7.8834669882330095,8.332655070719875,0.4491880824868657,0
2022-12-15 14:28:10.563018,-0.7249500155448914,8.314050674438477,0.3270000219345093,-0.8196374773979187,-1.238187551498413,0.6131125092506409,8.332655070719875,8.352000967224237,0.019345896504361804,0
2022-12-15 14:28:10.564419,-1.1320500373840332,8.901000022888184,0.49695003032684326,-0.8196374773979187,-1.238187551498413,0.6131125092506409,8.352000967224237,8.986450802582658,0.6344498353584207,0
2022-12-15 14:28:10.565814,-1.3189500570297241,9.30405044555664,0.2880000174045563,-0.8196374773979187,-1.238187551498413,0.6131125092506409,8.986450802582658,9.401485412232818,0.41503460965016004,0
2022-12-15 14:28:10.567183,-1.7299500703811646,8.950950622558594,-0.07005000114440918,-0.8196374773979187,-1.238187551498413,0.6131125092506409,9.401485412232818,9.11686082465638,-0.28462458757643816,0
2022-12-15 14:28:10.643179,-2.2740001678466797,8.989950180053711,-0.6109500527381897,-0.8207374811172485,-0.5219500064849854,0.9025499820709229,9.11686082465638,9.29319864041199,0.1763378157556108,0
2022-12-15 14:28:10.644885,-2.133000135421753,9.62700080871582,-0.9010500311851501,-0.8207374811172485,-0.5219500064849854,0.9025499820709229,9.29319864041199,9.90155166160451,0.608353021192519,0
2022-12-15 14:28:10.646133,-1.4770500659942627,9.972000122070312,0.027000000700354576,-0.8207374811172485,-0.5219500064849854,0.9025499820709229,9.90155166160451,10.080832918566887,0.17928125696237807,0
2022-12-15 14:28:10.647370,-1.1530500650405884,11.160000801086426,0.5380499958992004,-0.8207374811172485,-0.5219500064849854,0.9025499820709229,10.080832918566887,11.232303420528975,1.1514705019620877,0
2022-12-15 14:28:10.721996,-2.0590500831604004,12.943950653076172,0.12300000339746475,-0.01718750037252903,-0.6730625033378601,0.40136250853538513,11.232303420528975,13.107275641988677,1.8749722214597018,0
2022-12-15 14:28:10.802621,-1.01895010471344,11.9239501953125,-0.906000018119812,2.375037431716919,0.20061250030994415,-1.1406999826431274,13.107275641988677,12.001653369807912,-1.1056222721807654,0
2022-12-15 14:28:10.882355,0.4740000367164612,11.95995044708252,-4.6369500160217285,2.649625062942505,0.3741374909877777,-0.6330500245094299,12.001653369807912,12.836136341694118,0.8344829718862066,0
