timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:05:23.684109,-0.46779683232307434,-7.096513748168945,1.0079765319824219,0.5424323678016663,-1.3516522645950317,1.3728792667388916,5.6823904960065015,7.182990877295451,1.5006003812889492,13
2022-12-10 21:05:23.684842,-1.9776679277420044,-8.166105270385742,4.11625337600708,0.5424323678016663,-1.3516522645950317,1.3728792667388916,7.182990877295451,9.3562806485767,2.173289771281249,13
2022-12-10 21:05:23.685129,-4.889732837677002,-10.903494834899902,7.112067222595215,0.5424323678016663,-1.3516522645950317,1.3728792667388916,9.3562806485767,13.90601262106643,4.549731972489731,13
2022-12-10 21:05:23.685351,-8.481359481811523,-14.148161888122559,8.200801849365234,0.5424323678016663,-1.3516522645950317,1.3728792667388916,13.90601262106643,18.421647441116395,4.515634820049964,13
2022-12-10 21:05:23.685529,-7.466803073883057,-14.356337547302246,6.559325218200684,0.5424323678016663,-1.3516522645950317,1.3728792667388916,18.421647441116395,17.460879795541608,-0.9607676455747871,13
2022-12-10 21:05:23.898819,-4.152743816375732,-11.81755256652832,4.551746845245361,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,17.460879795541608,13.327348919057686,-4.133530876483922,14
2022-12-10 21:05:23.900217,-3.276970624923706,-8.845666885375977,3.850649833679199,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,13.327348919057686,10.188810689440826,-3.1385382296168594,14
2022-12-10 21:05:23.901160,-1.6857435703277588,-7.390830993652344,0.9314061999320984,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,10.188810689440826,7.637645689013429,-2.551165000427397,14
2022-12-10 21:05:23.902425,4.454239368438721,-14.389837265014648,-0.9373882412910461,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,7.637645689013429,15.092592937592412,7.454947248578983,14
2022-12-10 21:05:23.903281,2.4059832096099854,-17.620147705078125,1.8167506456375122,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,15.092592937592412,17.876211658573506,2.783618720981094,14
2022-12-10 21:05:23.903765,-1.3674981594085693,-12.152547836303711,-0.1094716340303421,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,17.876211658573506,12.229736471743497,-5.64647518683001,14
2022-12-10 21:05:23.904176,2.853440999984741,-7.314260482788086,-0.7316055297851562,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,12.229736471743497,7.885161926154817,-4.34457454558868,14
2022-12-10 21:05:23.904620,4.403990268707275,-4.617549419403076,-5.029115200042725,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,7.885161926154817,8.124585689301261,0.2394237631464442,14
2022-12-10 21:05:23.905126,-0.47258245944976807,-6.93619441986084,-6.780661106109619,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,8.124585689301261,9.711410414918936,1.5868247256176744,14
2022-12-10 21:05:23.905835,-2.82951283454895,-12.030513763427734,-4.325624942779541,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,9.711410414918936,13.09390833320968,3.3824979182907438,14
2022-12-10 21:05:23.906125,-2.977867841720581,-12.951750755310059,-1.1934202909469604,-0.34665581583976746,-1.1969552040100098,0.09590301662683487,13.09390833320968,13.343155417714064,0.24924708450438438,14
2022-12-10 21:05:24.112257,-2.5567309856414795,-11.116456031799316,-0.8967102766036987,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,13.343155417714064,11.441877352953636,-1.9012780647604277,14
2022-12-10 21:05:24.112805,-0.49651068449020386,-10.080363273620605,-1.669592022895813,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,11.441877352953636,10.229749953488081,-1.2121273994655546,14
2022-12-10 21:05:24.113123,-0.05144568532705307,-10.042078018188477,-1.7150555849075317,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,10.229749953488081,10.18760979038977,-0.04214016309831159,14
2022-12-10 21:05:24.113409,-1.0372886657714844,-9.754940032958984,-2.0883359909057617,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,10.18760979038977,10.029754235955942,-0.15785555443382826,14
2022-12-10 21:05:24.113761,-1.1425727605819702,-9.149555206298828,-2.459223508834839,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,10.029754235955942,9.542935253512926,-0.48681898244301536,14
2022-12-10 21:05:24.114142,0.3290131092071533,-8.84088134765625,-2.1672990322113037,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,9.542935253512926,9.108601304502816,-0.43433394901011013,14
2022-12-10 21:05:24.114620,0.5276173949241638,-9.015557289123535,-0.8823533654212952,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,9.108601304502816,9.073984836353064,-0.03461646814975161,14
2022-12-10 21:05:24.115026,-0.39122650027275085,-9.407979965209961,-0.4325026869773865,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,9.073984836353064,9.426038604554424,0.35205376820136003,14
2022-12-10 21:05:24.115450,-0.9774680733680725,-9.116056442260742,-1.0546365976333618,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,9.426038604554424,9.228769541277165,-0.19726906327725935,14
2022-12-10 21:05:24.115856,-0.7429714202880859,-8.994022369384766,-1.5188441276550293,-0.6146650314331055,1.3105727434158325,-0.47615543007850647,9.228769541277165,9.151575405167714,-0.07719413610945125,14
2022-12-10 21:05:24.329036,-0.4749752879142761,-9.108877182006836,-1.2891331911087036,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,9.151575405167714,9.21190042420304,0.06032501903532683,15
2022-12-10 21:05:24.329420,-0.5252245664596558,-9.147162437438965,-0.8177471160888672,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,9.21190042420304,9.198649457826878,-0.01325096637616241,15
2022-12-10 21:05:24.329812,-0.7190431952476501,-9.33141040802002,-1.1335997581481934,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,9.198649457826878,9.427475363596022,0.22882590576914374,15
2022-12-10 21:05:24.330069,-1.3507484197616577,-9.77408218383789,-1.3657035827636719,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,9.427475363596022,9.961041617515681,0.5335662539196591,15
2022-12-10 21:05:24.330292,-1.168893814086914,-9.226125717163086,-0.664606511592865,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,9.961041617515681,9.323594280788946,-0.6374473367267353,15
2022-12-10 21:05:24.330510,-1.5445669889450073,-9.888937950134277,-1.8346967697143555,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,9.323594280788946,10.17560284217819,0.8520085613892441,15
2022-12-10 21:05:24.330806,-1.6546368598937988,-10.032506942749023,-1.1479566097259521,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,10.17560284217819,10.232635196870847,0.057032354692656995,15
2022-12-10 21:05:24.331096,-2.183450698852539,-10.259825706481934,-1.057029366493225,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,10.232635196870847,10.542712723172164,0.3100775263013169,15
2022-12-10 21:05:24.332580,-2.623729944229126,-10.281360626220703,-1.1623135805130005,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,10.542712723172164,10.674329393741365,0.13161667056920123,15
2022-12-10 21:05:24.333089,-3.8249270915985107,-10.539785385131836,-1.8370895385742188,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,10.674329393741365,11.361867856713602,0.6875384629722365,15
2022-12-10 21:05:24.333478,-5.085944652557373,-12.592827796936035,-1.5236297845840454,-0.7582141757011414,1.1859599351882935,-1.0538642406463623,11.361867856713602,13.666294035056959,2.3044261783433573,15
2022-12-10 21:05:24.541464,-5.387440204620361,-14.038092613220215,-0.3846462368965149,1.5975183248519897,-0.6143596172332764,1.8583500385284424,13.666294035056959,15.041293458451852,1.3749994233948932,15
2022-12-10 21:05:24.543708,-2.6261229515075684,-14.44487190246582,2.1445672512054443,1.5975183248519897,-0.6143596172332764,1.8583500385284424,15.041293458451852,14.837453107930088,-0.20384035052176408,15
2022-12-10 21:05:24.544568,0.1423729509115219,-13.942378997802734,0.8644071817398071,1.5975183248519897,-0.6143596172332764,1.8583500385284424,14.837453107930088,13.969874800847908,-0.8675783070821801,15
2022-12-10 21:05:24.545749,1.357926845550537,-12.793824195861816,-1.2245270013809204,1.5975183248519897,-0.6143596172332764,1.8583500385284424,13.969874800847908,12.9238295117816,-1.0460452890663081,15
2022-12-10 21:05:24.547047,2.118844509124756,-13.459029197692871,-0.8536394834518433,1.5975183248519897,-0.6143596172332764,1.8583500385284424,12.9238295117816,13.65150795208739,0.727678440305791,15
2022-12-10 21:05:24.547787,2.702693223953247,-14.47597885131836,-0.8488538265228271,1.5975183248519897,-0.6143596172332764,1.8583500385284424,13.65150795208739,14.750561588814904,1.099053636727513,15
2022-12-10 21:05:24.549564,1.7312071323394775,-13.401601791381836,-0.6741777658462524,1.5975183248519897,-0.6143596172332764,1.8583500385284424,14.750561588814904,13.529764387076122,-1.2207972017387814,15
2022-12-10 21:05:24.551333,-0.5587241053581238,-12.001800537109375,-0.12143574655056,1.5975183248519897,-0.6143596172332764,1.8583500385284424,13.529764387076122,12.015412410691836,-1.5143519763842868,15
2022-12-10 21:05:24.551997,-2.528017044067383,-12.243474960327148,-0.18125630915164948,1.5975183248519897,-0.6143596172332764,1.8583500385284424,12.015412410691836,12.503055751649688,0.48764334095785244,15
2022-12-10 21:05:24.552589,-2.066202402114868,-12.554542541503906,-1.1001001596450806,1.5975183248519897,-0.6143596172332764,1.8583500385284424,12.503055751649688,12.770902519171765,0.2678467675220766,15
2022-12-10 21:05:24.553062,-1.6211373805999756,-11.36052417755127,-2.1984057426452637,1.5975183248519897,-0.6143596172332764,1.8583500385284424,12.770902519171765,11.684287903197232,-1.0866146159745327,15
2022-12-10 21:05:24.756029,-0.9296116232872009,-9.582656860351562,-2.248655080795288,-0.00519220158457756,-1.6072918176651,0.4485146105289459,11.684287903197232,9.886755784673756,-1.7975321185234758,15
2022-12-10 21:05:24.756535,0.6424728631973267,-8.192426681518555,-1.8418751955032349,-0.00519220158457756,-1.6072918176651,0.4485146105289459,9.886755784673756,8.421468431800488,-1.4652873528732684,15
2022-12-10 21:05:24.756837,1.8939191102981567,-6.658627033233643,-1.578664779663086,-0.00519220158457756,-1.6072918176651,0.4485146105289459,8.421468431800488,7.1004525243544245,-1.3210159074460632,15
2022-12-10 21:05:24.757142,2.5902304649353027,-5.536393165588379,-1.2915260791778564,-0.00519220158457756,-1.6072918176651,0.4485146105289459,7.1004525243544245,6.247318045261438,-0.8531344790929865,15
2022-12-10 21:05:24.757435,2.20737886428833,-5.098506927490234,-1.241276741027832,-0.00519220158457756,-1.6072918176651,0.4485146105289459,6.247318045261438,5.69280794406323,-0.5545101011982076,15
2022-12-10 21:05:24.757922,1.4416756629943848,-4.933402061462402,-1.2197413444519043,-0.00519220158457756,-1.6072918176651,0.4485146105289459,5.69280794406323,5.282485547985638,-0.4103223960775928,15
2022-12-10 21:05:24.758488,0.8147560954093933,-5.088935375213623,-0.9373882412910461,-0.00519220158457756,-1.6072918176651,0.4485146105289459,5.282485547985638,5.238300054695044,-0.04418549329059385,15
2022-12-10 21:05:24.758963,0.6352944374084473,-5.787639617919922,-0.597607433795929,-0.00519220158457756,-1.6072918176651,0.4485146105289459,5.238300054695044,5.852991202286787,0.6146911475917429,15
2022-12-10 21:05:24.759433,0.18544375896453857,-6.811768054962158,-0.30568310618400574,-0.00519220158457756,-1.6072918176651,0.4485146105289459,5.852991202286787,6.821144741445393,0.9681535391586067,15
2022-12-10 21:05:24.759896,-1.657029628753662,-9.063413619995117,4.566103935241699,-0.00519220158457756,-1.6072918176651,0.4485146105289459,6.821144741445393,10.28302089782522,3.4618761563798275,15
2022-12-10 21:05:24.760350,-4.913661479949951,-11.58544921875,8.207980155944824,-0.00519220158457756,-1.6072918176651,0.4485146105289459,10.28302089782522,15.024567913260034,4.741547015434813,15
2022-12-10 21:05:24.971721,-9.139386177062988,-14.923436164855957,8.452047348022461,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,15.024567913260034,19.433847561232803,4.4092796479727685,16
2022-12-10 21:05:24.973293,-7.722835063934326,-14.507085800170898,6.131010055541992,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,19.433847561232803,17.541009210972174,-1.8928383502606287,16
2022-12-10 21:05:24.974538,-3.9349968433380127,-11.281560897827148,4.264608383178711,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,17.541009210972174,12.686398271784658,-4.854610939187516,16
2022-12-10 21:05:24.976585,-2.788834810256958,-8.994022369384766,3.4821550846099854,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,12.686398271784658,10.039693322665274,-2.6467049491193837,16
2022-12-10 21:05:24.977366,-1.357926845550537,-7.804789066314697,1.2281162738800049,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,10.039693322665274,8.016668090279227,-2.023025232386047,16
2022-12-10 21:05:24.978217,2.781656265258789,-12.990036010742188,-0.8703892230987549,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,8.016668090279227,13.313009597311899,5.296341507032672,16
2022-12-10 21:05:24.979021,2.0135602951049805,-16.03849220275879,0.8739784955978394,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,13.313009597311899,16.18800468281206,2.874995085500162,16
2022-12-10 21:05:24.980012,-0.867398202419281,-12.262618064880371,-0.7292127013206482,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,16.18800468281206,12.314866325318272,-3.8731383574937883,16
2022-12-10 21:05:24.980818,3.3272199630737305,-8.309675216674805,-0.6454638838768005,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,12.314866325318272,8.97428094694417,-3.3405853783741026,16
2022-12-10 21:05:24.981553,4.755734920501709,-4.7850470542907715,-3.435495138168335,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,8.97428094694417,7.570754043702282,-1.4035269032418878,16
2022-12-10 21:05:24.982397,0.1902294009923935,-6.833303451538086,-6.529414653778076,-0.21898874640464783,-0.45676103234291077,0.26434415578842163,7.570754043702282,9.453225851886547,1.882471808184265,16
2022-12-10 21:05:25.188440,-2.355733871459961,-12.08315658569336,-5.20379114151001,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,9.453225851886547,13.365313217129877,3.9120873652433303,16
2022-12-10 21:05:25.191172,-2.83669114112854,-12.683754920959473,-1.2819547653198242,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,13.365313217129877,13.060163228131836,-0.3051499889980409,16
2022-12-10 21:05:25.192240,-2.93001127243042,-10.525428771972656,-0.9996016621589661,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,13.060163228131836,10.971272504747574,-2.088890723384262,16
2022-12-10 21:05:25.193163,-1.688136339187622,-10.290931701660156,-1.454237937927246,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,10.971272504747574,10.529382107608532,-0.44189039713904243,16
2022-12-10 21:05:25.194307,-1.0444670915603638,-10.240682601928711,-1.0618150234222412,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,10.529382107608532,10.348427069016969,-0.1809550385915628,16
2022-12-10 21:05:25.195169,-0.6520441770553589,-9.793225288391113,-1.4135600328445435,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,10.348427069016969,9.916177445188769,-0.4322496238282003,16
2022-12-10 21:05:25.195900,0.23330020904541016,-9.352945327758789,-1.5810575485229492,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,9.916177445188769,9.488506640316325,-0.42767080487244336,16
2022-12-10 21:05:25.196701,0.3696911036968231,-8.895915985107422,-1.394417405128479,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,9.488506640316325,9.012124756458244,-0.4763818838580818,16
2022-12-10 21:05:25.211181,-0.2356930375099182,-8.556135177612305,-1.0139585733413696,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,9.012124756458244,8.619229221569517,-0.3928955348887264,16
2022-12-10 21:05:25.211932,-0.9152546525001526,-8.711668968200684,-0.5617151260375977,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,8.619229221569517,8.777607371787221,0.15837815021770396,16
2022-12-10 21:05:25.212815,-1.3076776266098022,-8.838488578796387,-0.5569294691085815,-0.8473978638648987,1.2099356651306152,-0.8269344568252563,8.777607371787221,8.952042871111129,0.17443549932390745,16
2022-12-10 21:05:25.408247,-1.2717852592468262,-9.027522087097168,-1.0737791061401367,-0.6613948941230774,0.9258917570114136,-1.0998305082321167,8.952042871111129,9.179683782541087,0.22764091142995824,16
