timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:26:59.680613,-2.133000135421753,-15.77595043182373,-0.4630500078201294,-2.7590749263763428,-0.1313125044107437,-1.715862512588501,15.447379730928654,15.926227328366588,0.4788475974379338,0
2022-12-24 11:26:59.760240,3.8370001316070557,-11.27400016784668,-0.5629500150680542,-2.0513625144958496,0.36877501010894775,-0.7250375151634216,15.926227328366588,11.922355577402673,-4.003871750963915,0
2022-12-24 11:26:59.839582,-1.4839500188827515,-5.250000476837158,1.1700000762939453,-0.5966125130653381,-0.49527499079704285,-1.8510249853134155,11.922355577402673,5.579741288255249,-6.3426142891474235,0
2022-12-24 11:26:59.919159,-3.9600002765655518,-4.426050186157227,-0.10305000841617584,-0.2293500006198883,-2.0532875061035156,-0.8570374846458435,5.579741288255249,5.93987724999568,0.36013596174043094,0
2022-12-24 11:26:59.999982,4.486050128936768,-8.93595027923584,-9.324000358581543,1.1571999788284302,-0.43463748693466187,0.5487625002861023,5.93987724999568,13.671606922345939,7.731729672350259,0
2022-12-24 11:27:00.077377,3.8010001182556152,-7.333950519561768,-4.656000137329102,0.08882500231266022,-0.030249999836087227,-0.2387000024318695,13.671606922345939,9.482234409735298,-4.189372512610641,0
2022-12-24 11:27:00.158010,-3.7609500885009766,-5.9160003662109375,2.1850500106811523,-0.1634874939918518,-0.04619999974966049,-0.19827499985694885,9.482234409735298,7.342904701164326,-2.1393297085709726,0
2022-12-24 11:27:00.236789,2.4529500007629395,-14.494950294494629,1.8259501457214355,0.683650016784668,0.9147874712944031,1.1585749387741089,7.342904701164326,14.814001541810807,7.4710968406464815,0
2022-12-24 11:27:00.315925,1.0279500484466553,-9.265950202941895,0.8250000476837158,1.4275250434875488,1.1903375387191772,0.8138625025749207,14.814001541810807,9.359227507875772,-5.454774033935035,0
2022-12-24 11:27:00.396787,1.2220500707626343,-7.770000457763672,-1.4830501079559326,1.5723124742507935,0.7891125082969666,0.690387487411499,9.359227507875772,8.004108389558873,-1.3551191183168996,0
2022-12-24 11:27:00.475625,1.0039499998092651,-9.003000259399414,0.06795000284910202,0.81454998254776,0.37950000166893005,0.7584499716758728,8.004108389558873,9.05905880738999,1.054950417831117,0
2022-12-24 11:27:00.554789,2.826000213623047,-10.797000885009766,-0.29205000400543213,0.7485499978065491,0.34966251254081726,0.9149249792098999,9.05905880738999,11.164533063372545,2.105474255982555,0
2022-12-24 11:27:00.634375,4.405050277709961,-11.745000839233398,-3.412950277328491,-0.170912504196167,0.7316374778747559,0.2083124965429306,11.164533063372545,12.999913163489303,1.8353801001167582,0
2022-12-24 11:27:00.713847,3.982950210571289,-13.342950820922852,-3.325050115585327,-2.3439624309539795,0.24956250190734863,-1.3178000450134277,12.999913163489303,14.3162211236279,1.3163079601385963,0
2022-12-24 11:27:00.794737,1.3170000314712524,-12.069000244140625,-1.7299500703811646,-2.328012466430664,-0.48358750343322754,-1.195425033569336,14.3162211236279,12.26327783351472,-2.0529432901131788,0
2022-12-24 11:27:00.873096,0.09405000507831573,-8.89995002746582,0.7560000419616699,-0.7816874980926514,-0.06971249729394913,-1.44760000705719,12.26327783351472,8.932496401246974,-3.330781432267747,0
2022-12-24 11:27:00.951572,-3.5220000743865967,-5.512950420379639,0.23295001685619354,0.1387374997138977,-2.090549945831299,-1.0687874555587769,8.932496401246974,6.546095979429,-2.3864004218179735,0
2022-12-24 11:27:01.031870,-0.15495000779628754,-7.294950485229492,-1.4280000925064087,0.9103875160217285,-1.3594624996185303,0.07741250097751617,6.546095979429,7.435018248199825,0.8889222687708243,0
2022-12-24 11:27:01.111848,1.858950138092041,-9.793050765991211,-1.9309500455856323,0.142037495970726,-0.49527499079704285,0.023099999874830246,7.435018248199825,10.153231357540347,2.718213109340523,0
2022-12-24 11:27:01.190836,1.7869501113891602,-7.0489501953125,-3.3990001678466797,0.41868749260902405,-0.6591749787330627,-0.24832500517368317,10.153231357540347,8.027084881674767,-2.12614647586558,0
2022-12-24 11:27:01.269870,-1.5240000486373901,-11.082000732421875,-1.588050127029419,0.1270499974489212,0.6263124942779541,0.16788749396800995,8.027084881674767,11.29846093888915,3.2713760572143826,0
2022-12-24 11:27:01.351101,0.1969500035047531,-10.95300006866455,-2.556000232696533,0.7038624882698059,1.0679625272750854,-0.303600013256073,11.29846093888915,11.249006044873072,-0.049454894016077944,0
2022-12-24 11:27:01.428996,0.5530500411987305,-9.49905014038086,-0.1080000028014183,0.17599999904632568,-0.43463748693466187,0.39338749647140503,11.249006044873072,9.515749151703435,-1.7332568931696368,0
2022-12-24 11:27:01.508186,0.30900001525878906,-9.516000747680664,0.10395000129938126,0.4399999976158142,0.1251250058412552,0.29768750071525574,9.515749151703435,9.521583736020968,0.0058345843175331424,0
2022-12-24 11:27:01.588945,-0.09495000541210175,-11.836050987243652,-0.28995001316070557,0.5985375046730042,0.05376249924302101,0.5126000046730042,9.521583736020968,11.839982664104332,2.3183989280833632,0
2022-12-24 11:27:01.668385,0.0070500001311302185,-10.54995059967041,1.4740500450134277,0.4250124990940094,0.11976250261068344,0.11357499659061432,11.839982664104332,10.652433097334711,-1.1875495667696203,0
2022-12-24 11:27:01.746698,1.7320500612258911,-11.221050262451172,-1.5589500665664673,0.8529124855995178,-0.22824999690055847,-0.526075005531311,10.652433097334711,11.460466470309823,0.8080333729751121,0
2022-12-24 11:27:01.827202,2.7330000400543213,-10.464000701904297,0.7870500087738037,0.37290000915527344,0.17297500371932983,-0.13653749227523804,11.460466470309823,10.843617829151919,-0.6168486411579046,0
2022-12-24 11:27:01.906885,1.741050124168396,-11.206050872802734,1.0330500602722168,0.07603749632835388,-0.12718750536441803,-0.4526500105857849,10.843617829151919,11.387450290813046,0.5438324616611272,0
2022-12-24 11:27:01.983325,1.284000039100647,-11.518050193786621,1.9579501152038574,0.49211248755455017,0.14959999918937683,-0.3377000093460083,11.387450290813046,11.753625186325506,0.36617489551245974,0
2022-12-24 11:27:02.062698,1.6549500226974487,-6.823950290679932,-1.1980500221252441,0.9954999685287476,0.544362485408783,0.5498625040054321,11.753625186325506,7.123235290428873,-4.6303898958966325,0
2022-12-24 11:27:02.141843,1.974000096321106,-7.935000419616699,0.44700002670288086,0.6017000079154968,1.7554625272750854,0.8904500007629395,7.123235290428873,8.189060816935315,1.0658255265064422,0
2022-12-24 11:27:02.222916,2.9320502281188965,-9.204000473022461,-1.0780500173568726,-0.22302499413490295,0.07823749631643295,0.828712522983551,8.189060816935315,9.71970859066942,1.5306477737341044,0
2022-12-24 11:27:02.301617,3.957000255584717,-9.136950492858887,3.8550002574920654,-1.3925999402999878,1.7437750101089478,-0.06517499685287476,9.71970859066942,10.67720667201472,0.9574980813452996,0
2022-12-24 11:27:02.380098,3.44700026512146,-9.111000061035156,4.801050186157227,-0.07617499679327011,1.0764875411987305,-1.9711999893188477,10.67720667201472,10.860120433491074,0.18291376147635496,0
2022-12-24 11:27:02.461009,2.742000102996826,-9.982950210571289,5.317950248718262,1.9872875213623047,1.657562494277954,-2.7779123783111572,10.860120433491074,11.638662050228222,0.7785416167371473,0
2022-12-24 11:27:02.540738,1.4299501180648804,-9.954000473022461,2.3239500522613525,1.9872875213623047,1.657562494277954,-2.7779123783111572,11.638662050228222,10.321222146746512,-1.3174399034817093,0
2022-12-24 11:27:02.620605,0.6349500417709351,-7.153950214385986,3.2730002403259277,2.5097875595092773,3.0601999759674072,-1.27201247215271,10.321222146746512,7.892698891927386,-2.428523254819126,0
2022-12-24 11:27:02.699560,2.716050148010254,-6.109950065612793,11.650050163269043,1.4850000143051147,2.4003374576568604,-0.6909375190734863,7.892698891927386,13.432501145262313,5.539802253334926,0
2022-12-24 11:27:02.780067,1.689000129699707,-3.214050054550171,8.332950592041016,2.7726874351501465,-0.30373749136924744,-1.1155375242233276,13.432501145262313,9.089604213642984,-4.342896931619329,0
2022-12-24 11:27:02.858403,5.26200008392334,-1.8730500936508179,8.161050796508789,1.4445749521255493,-0.9934374690055847,-1.7296124696731567,9.089604213642984,9.889373672772777,0.7997694591297932,0
2022-12-24 11:27:02.937889,3.277050256729126,1.0669500827789307,8.470050811767578,0.851812481880188,0.13461250066757202,-2.0904123783111572,9.889373672772777,9.144353537467534,-0.7450201353052428,0
2022-12-24 11:27:03.017738,3.4180500507354736,0.700950026512146,7.6650004386901855,0.8953999876976013,0.7231125235557556,-0.3801875114440918,9.144353537467534,8.421794868917248,-0.7225586685502865,0
2022-12-24 11:27:03.097310,2.2390501499176025,2.0779500007629395,8.650050163269043,0.4314749836921692,0.3422375023365021,-0.40039998292922974,8.421794868917248,9.173581067750344,0.7517861988330967,0
2022-12-24 11:27:03.176986,2.1409502029418945,2.611950159072876,8.914950370788574,0.10793749988079071,-0.07603749632835388,-0.2919124960899353,9.173581067750344,9.533220416972489,0.35963934922214413,0
2022-12-24 11:27:03.255986,2.2489500045776367,2.593050241470337,9.109050750732422,0.25052499771118164,-0.21230000257492065,-0.23649999499320984,9.533220416972489,9.734294594745837,0.20107417777334824,0
2022-12-24 11:27:03.335613,1.9519500732421875,2.9350502490997314,8.817000389099121,0.17077499628067017,-0.08139999955892563,-0.23759999871253967,9.734294594745837,9.495479182987271,-0.2388154117585657,0
2022-12-24 11:27:03.413172,2.745000123977661,2.788950204849243,7.729950428009033,0.29315000772476196,-0.5240125060081482,0.0017874999903142452,9.495479182987271,8.664029232709401,-0.8314499502778698,0
