timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:28:22.416017,1.0750499963760376,-8.023050308227539,-0.6660000085830688,1.0667250156402588,0.8940249681472778,0.7030375003814697,7.337618733767727,8.122107162214174,0.7844884284464468,0
2022-12-24 11:28:22.495804,0.42600002884864807,-8.839950561523438,-0.5779500007629395,0.8368250131607056,0.7173374891281128,0.6892874836921692,8.122107162214174,8.869060162054346,0.7469529998401718,0
2022-12-24 11:28:22.575203,2.9599502086639404,-11.410050392150879,-1.5589500665664673,0.7059249877929688,0.2246749997138977,0.9127249717712402,8.869060162054346,11.890369233091112,3.0213090710367663,0
2022-12-24 11:28:22.654965,5.467950344085693,-16.213951110839844,-4.801950454711914,-0.5561875104904175,0.6472125053405762,-0.19827499985694885,11.890369233091112,17.77215292978314,5.881783696692027,0
2022-12-24 11:28:22.731833,-6.8580002784729,-12.43005084991455,6.966000556945801,-2.848449945449829,0.47052499651908875,-1.4082750082015991,17.77215292978314,15.81339608402841,-1.9587568457547295,0
2022-12-24 11:28:22.812940,3.6979501247406006,-11.158950805664062,4.839000225067139,-1.1265374422073364,0.27898749709129333,-0.6399250030517578,15.81339608402841,12.712707869942559,-3.100688214085851,0
2022-12-24 11:28:22.893548,-3.0240001678466797,-5.949000358581543,-0.3450000286102295,-0.9062625169754028,-0.30002498626708984,-1.2678874731063843,12.712707869942559,6.682380361913046,-6.0303275080295125,0
2022-12-24 11:28:22.972413,-1.7710500955581665,-6.838050365447998,0.11100000888109207,-0.147537499666214,-1.0012749433517456,-0.4218499958515167,6.682380361913046,7.064550392158845,0.3821700302457982,0
2022-12-24 11:28:23.052060,0.32295000553131104,-7.6210503578186035,-2.8600502014160156,0.6410250067710876,-0.9193249940872192,0.5115000009536743,7.064550392158845,8.14644661291655,1.0818962207577059,0
2022-12-24 11:28:23.131417,5.509050369262695,-12.109050750732422,-5.214000225067139,0.3856875002384186,-0.420199990272522,0.23058749735355377,8.14644661291655,14.288615902244942,6.1421692893283915,0
2022-12-24 11:28:23.209875,1.5859500169754028,-14.830050468444824,-6.028950214385986,0.172837495803833,-0.6862624883651733,-0.3653374910354614,14.288615902244942,16.087071673878675,1.7984557716337335,0
2022-12-24 11:28:23.289918,-3.1240501403808594,-4.5169501304626465,1.8480000495910645,-0.3624500036239624,-0.02227500081062317,-0.20253749191761017,16.087071673878675,5.794620949120724,-10.292450724757952,0
2022-12-24 11:28:23.369931,0.817050039768219,-11.371950149536133,0.583050012588501,0.48138749599456787,-0.49582499265670776,0.4721750020980835,5.794620949120724,11.416162590301505,5.621541641180781,0
2022-12-24 11:28:23.449046,-0.30300000309944153,-9.055950164794922,-0.09795000404119492,0.8219749927520752,0.9429749846458435,0.10711249709129333,11.416162590301505,9.061547141212648,-2.3546154490888576,0
2022-12-24 11:28:23.528495,1.6189501285552979,-7.279050350189209,-1.363050103187561,0.6282374858856201,0.853600025177002,0.37950000166893005,9.061547141212648,7.580466944927501,-1.4810801962851468,0
2022-12-24 11:28:23.609035,1.2600001096725464,-9.621000289916992,-0.364050030708313,0.36217498779296875,0.7056499719619751,0.2400749921798706,7.580466944927501,9.709983485043443,2.129516540115942,0
2022-12-24 11:28:23.687612,0.5509500503540039,-9.622950553894043,-0.10605000704526901,0.1036750003695488,1.1250250339508057,0.19442500174045563,9.709983485043443,9.639293019961011,-0.07069046508243204,0
2022-12-24 11:28:23.767616,1.168950080871582,-10.071000099182129,0.9109500646591187,-0.018699999898672104,1.2792999744415283,0.23691250383853912,9.639293019961011,10.179455648982346,0.540162629021335,0
2022-12-24 11:28:23.847017,1.0900501012802124,-10.444950103759766,-1.13100004196167,0.2110625058412552,1.626212477684021,0.3040125072002411,10.179455648982346,10.562402803730288,0.38294715474794216,0
2022-12-24 11:28:23.926216,0.1969500035047531,-9.070050239562988,-0.9460500478744507,-0.13901250064373016,1.6208499670028687,0.4221250116825104,10.562402803730288,9.121382096215484,-1.441020707514804,0
2022-12-24 11:28:24.005875,0.40005001425743103,-9.067950248718262,1.218000054359436,-0.3199625015258789,1.3282500505447388,0.31679999828338623,9.121382096215484,9.158126765859738,0.03674466964425349,0
2022-12-24 11:28:24.084800,-1.162950038909912,-9.231000900268555,-0.40995001792907715,0.021724998950958252,1.5709375143051147,0.3455374836921692,9.158126765859738,9.312995728065136,0.15486896220539847,0
2022-12-24 11:28:24.164362,-0.7290000319480896,-8.905050277709961,-1.2790501117706299,-0.15496249496936798,1.1165000200271606,0.21037499606609344,9.312995728065136,9.0259254751822,-0.28707025288293586,0
2022-12-24 11:28:24.243234,0.6469500064849854,-9.393000602722168,-0.18495000898838043,-0.7232499718666077,0.31088748574256897,0.29438748955726624,9.0259254751822,9.417070199348348,0.3911447241661481,0
2022-12-24 11:28:24.324415,-1.194000005722046,-9.123000144958496,-2.164950132369995,-0.34869998693466187,-0.5607249736785889,0.3497999906539917,9.417070199348348,9.45207790563672,0.03500770628837202,0
2022-12-24 11:28:24.402866,0.04800000041723251,-9.50100040435791,-1.4880000352859497,-0.147537499666214,0.08318749815225601,0.37427499890327454,9.45207790563672,9.616935935559736,0.1648580299230158,0
2022-12-24 11:28:24.483843,-0.31005001068115234,-10.291950225830078,-1.0800000429153442,0.17916250228881836,0.39063748717308044,-0.055687498301267624,9.616935935559736,10.353104392054798,0.7361684564950615,0
2022-12-24 11:28:24.562105,0.7639500498771667,-10.85205078125,-2.616000175476074,0.18768750131130219,-0.02433750033378601,-0.0695749968290329,10.353104392054798,11.189016165670104,0.8359117736153063,0
2022-12-24 11:28:24.641876,-0.595050036907196,-10.372950553894043,-1.0999500751495361,0.062150001525878906,0.41084998846054077,-0.3718000054359436,11.189016165670104,10.448065749590947,-0.7409504160791567,0
2022-12-24 11:28:24.720740,0.9510000348091125,-10.945050239562988,-0.5179499983787537,-0.15496249496936798,0.29493749141693115,-0.7283374667167664,10.448065749590947,10.998490715256585,0.5504249656656377,0
2022-12-24 11:28:24.799009,1.0039499998092651,-10.047000885009766,-1.8229501247406006,0.03231250122189522,0.8493375182151794,-1.0262999534606934,10.998490715256585,10.260277264421065,-0.73821345083552,0
2022-12-24 11:28:24.880423,1.5210000276565552,-10.86405086517334,-1.4209500551223755,-0.0943249985575676,0.9207000136375427,-0.7964000105857849,10.260277264421065,11.061651836157072,0.801374571736007,0
2022-12-24 11:28:24.957072,0.1579500138759613,-11.539050102233887,-0.9559500217437744,0.29205000400543213,0.9898625016212463,-0.49623748660087585,11.061651836157072,11.57965741776583,0.5180055816087581,0
2022-12-24 11:28:25.036037,3.825000286102295,-6.9310503005981445,-1.3530000448226929,0.9922000169754028,2.599987506866455,0.699874997138977,11.57965741776583,8.031232444612376,-3.5484249731534536,0
2022-12-24 11:28:25.115959,1.1350500583648682,-7.864950180053711,-0.27105000615119934,0.7303999662399292,3.056487560272217,0.05926249921321869,8.031232444612376,7.951053268313297,-0.08017917629907956,0
2022-12-24 11:28:25.195208,3.2410502433776855,-9.633000373840332,2.8819501399993896,0.6591749787330627,2.086012601852417,0.8370999693870544,7.951053268313297,10.564314435492207,2.6132611671789103,0
2022-12-24 11:28:25.275523,5.563950061798096,-9.127950668334961,2.6760001182556152,0.7006999850273132,1.5442625284194946,0.12732499837875366,10.564314435492207,11.019891121360672,0.4555766858684649,0
2022-12-24 11:28:25.353881,3.913950204849243,-9.265950202941895,6.741000175476074,0.210099995136261,1.699637532234192,-1.9628125429153442,11.019891121360672,12.10858880031884,1.0886976789581677,0
2022-12-24 11:28:25.434122,1.1190000772476196,-8.359050750732422,6.259050369262695,1.4935250282287598,1.106874942779541,-2.771587371826172,12.10858880031884,10.502456957834577,-1.6061318424842632,0
2022-12-24 11:28:25.515449,3.1620001792907715,-6.676950454711914,8.278050422668457,2.2661375999450684,1.8082624673843384,-1.8478624820709229,10.502456957834577,11.095315737226855,0.5928587793922784,0
2022-12-24 11:28:25.592049,0.47895002365112305,-5.832000255584717,6.796050548553467,2.9493749141693115,1.308037519454956,-2.0713000297546387,11.095315737226855,8.968161637971825,-2.12715409925503,0
2022-12-24 11:28:25.671586,1.1809500455856323,-3.424950122833252,5.470950126647949,2.677949905395508,1.9284374713897705,-0.6506500244140625,8.968161637971825,6.561723984010103,-2.4064376539617216,0
2022-12-24 11:28:25.751395,4.990950107574463,-3.1660501956939697,9.849000930786133,1.4327499866485596,0.5609999895095825,-0.5867124795913696,6.561723984010103,11.486351733800314,4.9246277497902105,0
2022-12-24 11:28:25.841334,2.7400500774383545,-1.13100004196167,8.812050819396973,1.7542250156402588,0.48537498712539673,-1.4774374961853027,11.486351733800314,9.297272458383807,-2.189079275416507,0
2022-12-24 11:28:25.910407,4.933950424194336,-0.4410000145435333,7.612050533294678,0.860337495803833,-0.7118374705314636,-1.6051750183105469,9.297272458383807,9.08194148421287,-0.2153309741709375,0
2022-12-24 11:28:25.990087,2.473950147628784,1.1509500741958618,9.076050758361816,0.43133750557899475,0.07562500238418579,-1.3838000297546387,9.08194148421287,9.477331521826386,0.39539003761351665,0
2022-12-24 11:28:26.069378,1.8130500316619873,2.0899500846862793,9.402000427246094,0.7081249952316284,0.06283749639987946,-0.28022500872612,9.477331521826386,9.800645581170938,0.32331405934455226,0
2022-12-24 11:28:26.153844,3.0730502605438232,2.6140501499176025,8.227950096130371,0.4526500105857849,-0.18191249668598175,-0.022687500342726707,9.800645581170938,9.163845201361953,-0.6368003798089852,0
2022-12-24 11:28:26.227918,2.4379501342773438,2.9880001544952393,8.581950187683105,0.13763749599456787,-0.14891250431537628,-0.09184999763965607,9.163845201361953,9.408592604867136,0.24474740350518331,0
2022-12-24 11:28:26.308276,2.998950242996216,3.400050163269043,7.693950176239014,0.12388750165700912,-0.2605625092983246,-0.24296249449253082,9.408592604867136,8.930336667066996,-0.47825593780014053,0
2022-12-24 11:28:26.387122,2.044950008392334,3.1909501552581787,7.750950336456299,0.3558500111103058,0.6589000225067139,-0.21642500162124634,8.930336667066996,8.627932229009335,-0.3024044380576605,0
2022-12-24 11:28:26.468032,3.9810001850128174,2.3460001945495605,9.957000732421875,-0.6722375154495239,0.13529999554157257,-0.17916250228881836,8.627932229009335,10.976973306487924,2.3490410774785886,0
2022-12-24 11:28:26.546436,2.428950071334839,2.9380500316619873,9.205050468444824,0.013199999928474426,0.4449499845504761,-0.5314375162124634,10.976973306487924,9.963176730551496,-1.0137965759364285,0
2022-12-24 11:28:26.625168,1.6170001029968262,3.369000196456909,9.409049987792969,-0.09322500228881836,0.06929999589920044,-0.44206249713897705,9.963176730551496,10.123985051826445,0.16080832127494915,0
2022-12-24 11:28:26.704747,0.8020500540733337,3.4450502395629883,9.402000427246094,0.14409999549388885,0.4950000047683716,-0.39627498388290405,10.123985051826445,10.045360495088653,-0.07862455673779145,0
2022-12-24 11:28:26.787199,0.5869500041007996,3.709050178527832,9.508950233459473,0.06311249732971191,0.1671999990940094,-0.20569999516010284,10.045360495088653,10.223585382661028,0.17822488757237487,0
2022-12-24 11:28:26.863216,1.152000069618225,3.211050033569336,8.820000648498535,0.07809999585151672,0.0681999996304512,0.017737500369548798,10.223585382661028,9.45676254951982,-0.7668228331412088,0
2022-12-24 11:28:26.942888,1.0920000076293945,3.4860000610351562,9.346050262451172,-0.10821250081062317,-0.05623750016093254,-0.0004124999977648258,9.45676254951982,10.034605919041532,0.5778433695217124,0
2022-12-24 11:28:27.022723,1.1209501028060913,3.469050168991089,9.193050384521484,0.021724998950958252,-0.1190750002861023,0.008112499490380287,10.034605919041532,9.88954061523126,-0.14506530381027183,0
2022-12-24 11:28:27.102154,1.7100000381469727,3.3139500617980957,8.431950569152832,0.03863750025629997,-0.45003750920295715,0.023099999874830246,9.88954061523126,9.219769820510217,-0.6697707947210425,0
